game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,89,2505.867,2353,356626,2671,Pass_Freekick,Unsuccessful,28.090545,63.2933936,71.83827,16.605055999999998,True,126299_89,126299_329
126299,2,89,2509.467000000001,4640,246402,2672,Duel,Successful,33.103350000000006,49.82938,33.103350000000006,49.82938,False,126299_89,126299_330
126299,2,89,2510.433,4640,215818,2673,Recovery,,43.10607,43.843884,39.697770000000006,46.886272000000005,False,126299_89,126299_330
126299,2,89,2510.433,4640,215818,2674,Pass,Successful,43.10607,43.843884,39.697770000000006,46.886272000000005,False,126299_89,126299_330
126299,2,89,2511.4010000000007,4640,77520,2676,Carry,,39.697770000000006,46.886272000000005,40.63016999999999,39.24926,False,126299_89,126299_330
126299,2,89,2512.6000000000004,4640,77520,2677,Pass,Successful,40.63016999999999,39.24926,45.99651,23.7456,False,126299_89,126299_330
126299,2,89,2513.8340000000007,4640,215818,2679,Carry,,45.99651,23.7456,45.308235,11.200891999999996,False,126299_89,126299_330
126299,2,89,2517.467000000001,4640,215818,2680,Pass,Successful,45.308235,11.200891999999996,48.487005,2.113507999999996,False,126299_89,126299_330
126299,2,89,2519.4310000000005,4640,360011,2682,Pass,Successful,49.40481,1.3030839999999984,61.062225,6.127004,False,126299_89,126299_330
126299,2,89,2521.767,2353,356621,2684,Tackle,Successful,41.22489,62.0136268,41.22489,62.0136268,True,126299_89,126299_331
126299,2,89,2521.767,2353,356621,2685,Interception,,41.22489,62.0136268,41.22489,62.0136268,True,126299_89,126299_331
126299,2,89,2521.768,2353,356621,2686,Carry,,41.22489,62.0136268,33.995535000000004,65.9575996,True,126299_89,126299_331
126299,2,89,2523.8330000000005,2353,356621,2687,Pass,Successful,33.995535000000004,65.9575996,25.010685,57.647408,True,126299_89,126299_331
126299,2,89,2525.1680000000006,2353,500569,2689,Carry,,25.010685,57.647408,27.996255,59.043992,True,126299_89,126299_331
126299,2,89,2526.467000000001,2353,500569,2690,Pass,Successful,27.996255,59.043992,32.52207,60.914808,True,126299_89,126299_331
126299,2,89,2527.0,2353,356618,2692,Pass,Successful,32.52207,60.914808,28.433895,64.0411284,True,126299_89,126299_331
