game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,32,2334.6,2353,356626,1257,Pass_Freekick,Unsuccessful,22.899765,40.276128,73.64185499999999,6.709832000000006,True,126299_32,126299_129
126299,1,32,2338.4,4640,246402,1258,Duel,Successful,30.289140000000003,60.223656,30.289140000000003,60.223656,False,126299_32,126299_130
126299,1,32,2339.7000000000003,2353,356618,1259,Recovery,,65.39410500000001,10.808667999999996,65.39410500000001,10.808667999999996,True,126299_32,126299_131
126299,1,32,2341.733,2353,356618,1260,Pass,Successful,65.29782,13.012479999999996,59.09673000000001,17.352784,True,126299_32,126299_131
126299,1,32,2342.333,4640,491833,1261,Tackle,Unsuccessful,45.34908,49.911864,45.34908,49.911864,False,126299_32,126299_132
126299,1,32,2342.4,2353,356612,1263,Pass,Successful,59.09673000000001,17.352784,60.802035,15.27178,True,126299_32,126299_133
126299,1,32,2342.7000000000003,2353,356618,1265,Pass,Successful,60.802035,15.27178,42.307545,19.738972,True,126299_32,126299_133
126299,1,32,2345.7000000000003,2353,356619,1267,Pass,Successful,41.72133,21.470932,47.0022,28.325944,True,126299_32,126299_133
126299,1,32,2346.867,2353,356612,1269,Pass,Successful,47.0022,28.325944,42.489405,7.672167999999999,True,126299_32,126299_133
126299,1,32,2348.8010000000004,2353,500576,1271,Carry,,42.489405,7.672167999999999,46.23927,4.828543999999994,True,126299_32,126299_133
126299,1,32,2350.667,2353,500576,1272,Pass,Unsuccessful,46.23927,4.828543999999994,67.79598,10.449559999999998,True,126299_32,126299_133
