game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,20,1308.4,4640,103630,736,Goal Kick,Successful,4.215791999999993,32.64578,7.354557,42.70196,False,126299_20,126299_66
126299,1,20,1309.701,4640,246402,738,Carry,,7.354557,42.70196,32.694585000000004,56.184456,False,126299_20,126299_66
126299,1,20,1314.667,4640,246402,739,Pass,Successful,32.694585000000004,56.184456,33.02082,49.9375,False,126299_20,126299_66
126299,1,20,1315.468,4640,146174,741,Carry,,33.02082,49.9375,32.200875,45.346548,False,126299_20,126299_66
126299,1,20,1317.1,4640,146174,742,Pass,Successful,32.200875,45.346548,49.590975,0.7541879999999992,False,126299_20,126299_66
126299,1,20,1320.167,4640,491837,744,Pass,Successful,49.590975,0.7541879999999992,63.371805,6.049008000000001,False,126299_20,126299_66
126299,1,20,1322.367,4640,61932,746,Pass,Successful,63.371805,6.049008000000001,55.05927,1.4841679999999968,False,126299_20,126299_66
126299,1,20,1324.933,4640,491837,748,Pass,Successful,53.06448,0.6970680000000016,38.631495,12.427747999999994,False,126299_20,126299_66
126299,1,20,1326.818,4640,61922,750,Pass,Successful,38.631495,12.427747999999994,41.53128,10.341915999999998,False,126299_20,126299_66
126299,1,20,1328.11,4640,500430,752,Carry,,41.53128,10.341915999999998,40.668075,19.381496,False,126299_20,126299_66
126299,1,20,1332.652,4640,500430,753,Pass,Successful,40.668075,19.381496,39.48493500000001,44.216524,False,126299_20,126299_66
126299,1,20,1334.665,4640,246402,755,Carry,,39.48493500000001,44.216524,58.189845000000005,53.118744,False,126299_20,126299_66
126299,1,20,1339.346,4640,246402,756,Pass,Successful,58.189845000000005,53.118744,58.173465,44.258412,False,126299_20,126299_66
126299,1,20,1341.051,4640,146174,758,Pass,Unsuccessful,59.09799,42.289404,84.962745,35.386996,False,126299_20,126299_66
126299,1,20,1342.6,2353,500569,759,Recovery,,20.380185,32.85216,20.936055,23.064240000000005,True,126299_20,126299_67
126299,1,20,1342.6,2353,500569,760,Pass,Successful,20.380185,32.85216,20.936055,23.064240000000005,True,126299_20,126299_67
126299,1,20,1344.8,2353,500576,762,Pass,Successful,21.582435,22.460808,30.339435,22.950544,True,126299_20,126299_67
126299,1,20,1345.967,2353,356612,764,Pass,Successful,30.339435,22.950544,22.6968,9.596908,True,126299_20,126299_67
126299,1,20,1348.3,2353,356614,766,Pass,Successful,22.405635,8.279476000000003,24.01791,16.18604,True,126299_20,126299_67
126299,1,20,1349.401,2353,356612,768,Carry,,24.01791,16.18604,21.120645,17.955196,True,126299_20,126299_67
126299,1,20,1350.5,2353,356612,769,Pass,Successful,21.120645,17.955196,2.5485285,31.298088,True,126299_20,126299_67
126299,1,20,1353.3,2353,356626,771,Pass,Successful,2.489025,32.28096,15.304485,59.006048,True,126299_20,126299_67
126299,1,20,1358.033,2353,356609,773,Pass,Unsuccessful,17.377395,59.464708,25.7334,53.575772,True,126299_20,126299_67
126299,1,20,1359.0,4640,500430,774,Duel,Successful,79.07256,15.017324000000002,79.07256,15.017324000000002,False,126299_20,126299_68
126299,1,20,1359.0,4640,500430,775,Tackle,Successful,79.07256,15.017324000000002,79.07256,15.017324000000002,False,126299_20,126299_68
126299,1,20,1359.0,4640,500430,776,Interception,,79.07256,15.017324000000002,79.07256,15.017324000000002,False,126299_20,126299_68
126299,1,20,1359.001,4640,500430,777,Carry,,79.07256,15.017324000000002,80.131485,11.857771999999995,False,126299_20,126299_68
126299,1,20,1360.767,4640,500430,778,Pass,Successful,80.131485,11.857771999999995,84.756735,6.730708,False,126299_20,126299_68
126299,1,20,1361.701,4640,500425,780,Carry,,84.756735,6.730708,84.689955,18.905156,False,126299_20,126299_68
126299,1,20,1365.733,4640,500425,781,Shot,Blocked,84.689955,18.905156,94.259655,29.149696,False,126299_20,126299_68
126299,1,20,1366.3,2353,356619,782,Block,,10.740345,38.850304,10.740345,38.850304,True,126299_20,126299_69
126299,1,20,1368.6,4640,500425,783,Duel,Successful,84.91644,25.039504,84.91644,25.039504,False,126299_20,126299_70
126299,1,20,1368.9,2353,356614,784,Recovery,,18.664485,33.783896,18.664485,33.783896,True,126299_20,126299_71
126299,1,20,1369.2,2353,356614,785,Clearance,,18.664485,33.783896,35.693175,42.828168,True,126299_20,126299_71
126299,1,20,1371.8,2353,356622,786,Recovery,,35.693175,42.828168,35.693175,42.828168,True,126299_20,126299_71
126299,1,20,1372.9,2353,356622,787,Pass,Successful,32.840535,42.653204,32.79003,38.011728,True,126299_20,126299_71
126299,1,20,1373.4,2353,356624,789,Pass,Unsuccessful,32.79003,38.011728,75.506865,50.466268,True,126299_20,126299_71
126299,1,20,1377.4,4640,246402,790,Recovery,,30.671655,17.277915999999998,4.660656000000003,25.530736,False,126299_20,126299_72
126299,1,20,1377.4,4640,246402,791,Pass,Successful,30.671655,17.277915999999998,4.660656000000003,25.530736,False,126299_20,126299_72
126299,1,20,1380.133,4640,103630,793,Pass,Successful,4.660656000000003,25.530736,21.594089999999994,58.378952,False,126299_20,126299_72
126299,1,20,1383.301,4640,61913,795,Carry,,21.594089999999994,58.378952,34.867035,61.5019948,False,126299_20,126299_72
126299,1,20,1390.767,4640,61913,796,Pass,Successful,34.867035,61.5019948,46.130175,65.8497448,False,126299_20,126299_72
126299,1,20,1393.798,4640,491835,798,Pass,Successful,48.053145,65.2969048,56.804475,56.038868,False,126299_20,126299_72
126299,1,20,1394.933,4640,500425,799,Duel,Successful,56.804475,56.038868,56.804475,56.038868,False,126299_20,126299_72
126299,1,20,1395.567,2353,356624,801,Intervention,,48.945855,11.460856,48.945855,11.460856,True,126299_20,126299_73
126299,1,20,1396.933,2353,500576,802,Recovery,,45.428355,11.849952000000002,30.97017,18.317091999999995,True,126299_20,126299_73
126299,1,20,1396.933,2353,500576,803,Pass,Successful,45.428355,11.849952000000002,30.97017,18.317091999999995,True,126299_20,126299_73
126299,1,20,1399.0,2353,356619,805,Pass,Successful,29.90232,17.309672,9.372636,30.188736,True,126299_20,126299_73
126299,1,20,1404.367,2353,356626,807,Pass,Successful,10.28202,32.103412,17.08413,45.700148,True,126299_20,126299_73
126299,1,20,1406.633,2353,500569,809,Pass,Successful,17.08413,45.700148,18.301605,31.838824,True,126299_20,126299_73
126299,1,20,1409.433,2353,356619,811,Pass,Successful,19.205025000000003,33.641912,22.29843,47.566136,True,126299_20,126299_73
126299,1,20,1411.568,2353,500569,813,Carry,,22.29843,47.566136,26.486565,46.705664,True,126299_20,126299_73
126299,1,20,1416.2,2353,500569,814,Pass,Successful,26.486565,46.705664,23.995335,35.135736,True,126299_20,126299_73
126299,1,20,1417.601,2353,356619,816,Carry,,23.995335,35.135736,31.377675000000004,35.751612,True,126299_20,126299_73
126299,1,20,1424.767,2353,356619,817,Pass,Successful,31.377675000000004,35.751612,29.19525,19.31234,True,126299_20,126299_73
126299,1,20,1427.333,2353,500576,819,Pass,Successful,30.483705,20.043816,35.491365,22.09469600000001,True,126299_20,126299_73
126299,1,20,1428.1,2353,356612,821,Pass,Successful,35.491365,22.09469600000001,41.584095,3.5029519999999934,True,126299_20,126299_73
126299,1,20,1429.233,2353,356614,823,Pass,Unsuccessful,41.584095,3.5029519999999934,56.556255,15.240024000000004,True,126299_20,126299_73
126299,1,20,1430.667,4640,61922,824,Interception,,48.300315,52.760384,48.300315,52.760384,False,126299_20,126299_74
126299,1,20,1430.667,4640,61922,825,Clearance,,48.300315,52.760384,69.411825,58.119736,False,126299_20,126299_74
126299,1,20,1433.967,2353,356612,826,Recovery,,35.588175,9.880264000000004,26.980905,8.027196000000004,True,126299_20,126299_75
126299,1,20,1433.967,2353,356612,827,Pass,Successful,35.588175,9.880264000000004,26.980905,8.027196000000004,True,126299_20,126299_75
126299,1,20,1435.3,2353,500576,829,Pass,Successful,26.980905,8.027196000000004,32.620875,13.470800000000004,True,126299_20,126299_75
126299,1,20,1436.168,2353,356612,831,Carry,,32.620875,13.470800000000004,28.489965,25.70434,True,126299_20,126299_75
126299,1,20,1439.433,2353,356612,832,Pass,Successful,28.489965,25.70434,31.011855,55.063068,True,126299_20,126299_75
126299,1,20,1441.534,2353,500569,834,Carry,,31.011855,55.063068,34.052445,55.832012,True,126299_20,126299_75
126299,1,20,1442.9,2353,500569,835,Pass,Successful,34.052445,55.832012,47.868030000000005,67.92309812,True,126299_20,126299_75
126299,1,20,1444.701,2353,356609,837,Carry,,47.868030000000005,67.92309812,57.65529,63.7437576,True,126299_20,126299_75
126299,1,20,1448.3,2353,356609,838,Pass,Successful,57.65529,63.7437576,43.12014,60.567328,True,126299_20,126299_75
126299,1,20,1449.834,2353,500569,840,Carry,,43.12014,60.567328,42.57792,57.600148,True,126299_20,126299_75
126299,1,20,1451.2,2353,500569,841,Pass,Successful,42.57792,57.600148,41.39751,49.572612,True,126299_20,126299_75
126299,1,20,1452.134,2353,356612,843,Carry,,41.39751,49.572612,42.895965,45.828464,True,126299_20,126299_75
126299,1,20,1454.833,2353,356612,844,Pass,Successful,42.895965,45.828464,79.02048,3.311532,True,126299_20,126299_75
126299,1,20,1457.867,2353,356614,846,Pass,Unsuccessful,79.02048,3.311532,82.90401,16.278723999999997,True,126299_20,126299_75
126299,1,20,1459.7,4640,61922,847,Recovery,,21.690060000000003,51.731748,30.37377,54.104132,False,126299_20,126299_76
126299,1,20,1459.7,4640,61922,848,Pass,Successful,21.690060000000003,51.731748,30.37377,54.104132,False,126299_20,126299_76
126299,1,20,1460.501,4640,491835,850,Carry,,30.37377,54.104132,32.395335,50.378820000000005,False,126299_20,126299_76
126299,1,20,1461.833,4640,491835,851,Pass,Unsuccessful,32.395335,50.378820000000005,29.088255000000004,46.918980000000005,False,126299_20,126299_76
126299,1,20,1462.033,2353,356624,852,Interception,,75.59475,21.451756000000003,75.59475,21.451756000000003,True,126299_20,126299_77
126299,1,20,1462.034,2353,356624,853,Carry,,75.59475,21.451756000000003,86.457105,24.112188,True,126299_20,126299_77
126299,1,20,1464.733,2353,356624,854,Pass,Successful,86.457105,24.112188,89.1009,39.75008,True,126299_20,126299_77
