game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,56,435.5,2353,356609,1718,Throw-In,Successful,49.61565,68.0,59.29812,64.4776272,True,126299_56,126299_203
126299,2,56,436.5999999999999,2353,356624,1720,Pass,Successful,59.29812,64.4776272,59.451945,52.386248,True,126299_56,126299_203
126299,2,56,438.63300000000027,4640,500425,1722,Intervention,,46.595325,15.394791999999995,46.595325,15.394791999999995,False,126299_56,126299_204
126299,2,56,439.7000000000003,4640,61922,1723,Recovery,,34.808865,16.022703999999997,31.640280000000004,56.229676,False,126299_56,126299_204
126299,2,56,439.7000000000003,4640,61922,1724,Pass,Successful,34.808865,16.022703999999997,31.640280000000004,56.229676,False,126299_56,126299_204
126299,2,56,444.4000000000001,4640,61913,1726,Pass,Successful,31.640280000000004,56.229676,93.592065,56.966456,False,126299_56,126299_204
126299,2,56,449.33400000000006,4640,491833,1728,Carry,,93.592065,56.966456,90.79476,66.5447864,False,126299_56,126299_204
126299,2,56,456.567,4640,491833,1729,Pass,Successful,90.79476,66.5447864,77.741055,58.984356,False,126299_56,126299_204
126299,2,56,458.30100000000016,4640,61913,1731,Carry,,77.741055,58.984356,78.86970000000001,52.566448,False,126299_56,126299_204
126299,2,56,459.7330000000002,4640,61913,1732,Pass,Successful,78.86970000000001,52.566448,76.109565,46.966104,False,126299_56,126299_204
126299,2,56,460.70100000000025,4640,215818,1734,Carry,,76.109565,46.966104,74.38452000000001,44.460916,False,126299_56,126299_204
126299,2,56,461.7330000000002,4640,215818,1735,Pass,Successful,74.38452000000001,44.460916,76.315365,4.838267999999999,False,126299_56,126299_204
126299,2,56,466.8330000000001,4640,491837,1737,Pass,Successful,76.035855,1.9348719999999984,90.01356,9.824979999999996,False,126299_56,126299_204
126299,2,56,469.2670000000003,4640,215818,1739,Pass,Successful,90.08202,8.984364,96.97191,2.547144000000003,False,126299_56,126299_204
