game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,91,2573.303,4640,103630,2703,Goal Kick,Successful,4.758589499999999,31.37105200000001,9.5474715,34.657219999999995,False,126299_91,126299_334
126299,2,91,2575.519,4640,246402,2705,Pass,Successful,11.06049,33.189983999999995,22.5666,24.595328,False,126299_91,126299_334
126299,2,91,2577.166,4640,146174,2707,Carry,,22.5666,24.595328,31.36434,20.529336,False,126299_91,126299_334
126299,2,91,2580.5600000000004,4640,146174,2708,Pass,Successful,31.36434,20.529336,27.697425,36.104872,False,126299_91,126299_334
126299,2,91,2583.0830000000005,4640,246402,2710,Pass,Successful,29.6352,36.433992,36.935115,39.439252,False,126299_91,126299_334
126299,2,91,2584.146,4640,77520,2712,Pass,Successful,36.935115,39.439252,32.949524999999994,25.187743999999995,False,126299_91,126299_334
126299,2,91,2585.071,4640,61922,2714,Carry,,32.949524999999994,25.187743999999995,33.35598,21.254895999999995,False,126299_91,126299_334
126299,2,91,2586.044,4640,61922,2715,Pass,Successful,33.35598,21.254895999999995,37.046625000000006,9.831235999999995,False,126299_91,126299_334
126299,2,91,2587.7700000000004,4640,146174,2717,Pass,Successful,38.166030000000006,8.430232000000004,51.74274,0.9095680000000071,False,126299_91,126299_334
126299,2,91,2589.133,4640,360011,2719,Pass,Unsuccessful,51.74274,0.9095680000000071,48.056505,7.470616,False,126299_91,126299_334
126299,2,91,2590.0,2353,356621,2720,Interception,,57.01668000000001,60.926776,51.57264,55.462636,True,126299_91,126299_335
126299,2,91,2590.0,2353,356621,2721,Pass,Successful,57.01668000000001,60.926776,51.57264,55.462636,True,126299_91,126299_335
126299,2,91,2590.8680000000004,2353,356618,2723,Carry,,51.57264,55.462636,58.94846999999999,52.344224,True,126299_91,126299_335
126299,2,91,2593.0,2353,356618,2724,Pass,Successful,58.94846999999999,52.344224,60.23745,56.187516,True,126299_91,126299_335
126299,2,91,2593.7340000000004,2353,356621,2726,Carry,,60.23745,56.187516,64.0626,56.862348,True,126299_91,126299_335
126299,2,91,2594.433,2353,356621,2727,Pass,Successful,64.0626,56.862348,79.12233,66.8624416,True,126299_91,126299_335
