game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,59,560.067,4640,491837,1773,Throw-In,Successful,44.24301,0.226711999999992,45.251115,6.487879999999997,False,126299_59,126299_204
126299,2,59,561.433,2353,356618,1775,Intervention,,59.964345,61.285374,59.964345,61.285374,True,126299_59,126299_205
126299,2,59,562.9000000000001,2353,356624,1776,Recovery,,60.563055000000006,54.727216,60.563055000000006,54.727216,True,126299_59,126299_205
126299,2,59,562.9010000000001,2353,356624,1777,Carry,,60.563055000000006,54.727216,60.437055,50.82932,True,126299_59,126299_205
126299,2,59,563.1330000000003,4640,146174,1778,Tackle,Unsuccessful,43.939665,13.112711999999997,43.939665,13.112711999999997,False,126299_59,126299_206
126299,2,59,565.1330000000003,4640,215818,1779,Tackle,Successful,44.562945,17.170680000000004,44.562945,17.170680000000004,False,126299_59,126299_206
126299,2,59,565.1330000000003,4640,215818,1780,Interception,,44.562945,17.170680000000004,44.562945,17.170680000000004,False,126299_59,126299_206
126299,2,59,565.1340000000002,4640,215818,1781,Carry,,44.562945,17.170680000000004,70.381395,41.213236,False,126299_59,126299_206
126299,2,59,570.7330000000002,4640,215818,1782,Pass,Successful,70.381395,41.213236,84.514185,59.499796,False,126299_59,126299_206
126299,2,59,573.6330000000003,4640,61913,1784,Pass,Successful,85.060815,58.645988,85.71822,53.207416,False,126299_59,126299_206
126299,2,59,574.433,4640,77520,1786,Pass,Successful,85.71822,53.207416,84.10815000000001,58.969668,False,126299_59,126299_206
126299,2,59,575.3000000000002,4640,61913,1788,Pass,Successful,84.10815000000001,58.969668,99.09102,49.251312,False,126299_59,126299_206
126299,2,59,577.7330000000002,4640,215818,1790,Pass,Successful,99.09102,49.251312,98.824215,45.215036,False,126299_59,126299_206
126299,2,59,579.0,4640,77520,1792,Error,,98.824215,45.215036,98.824215,45.215036,False,126299_59,126299_206
126299,2,59,579.1500000000001,2353,356618,1793,Recovery,,8.944435499999999,26.703736,8.944435499999999,26.703736,True,126299_59,126299_207
126299,2,59,579.3000000000002,2353,356618,1794,Clearance,,8.944435499999999,26.703736,4.5850665,16.144696000000003,True,126299_59,126299_207
126299,2,59,580.9670000000001,2353,500576,1795,Recovery,,4.5850665,16.144696000000003,4.5850665,16.144696000000003,True,126299_59,126299_207
126299,2,59,580.9680000000001,2353,500576,1796,Carry,,4.5850665,16.144696000000003,8.633982,9.034411999999996,True,126299_59,126299_207
126299,2,59,582.9000000000001,2353,500576,1797,Pass,Successful,8.633982,9.034411999999996,5.068728,2.9165880000000044,True,126299_59,126299_207
126299,2,59,585.6330000000003,2353,356614,1799,Pass,Successful,5.052285,0.0,28.437150000000003,16.230716,True,126299_59,126299_207
126299,2,59,587.3670000000002,2353,356624,1801,Pass,Successful,28.437150000000003,16.230716,38.67402,5.032408000000004,True,126299_59,126299_207
126299,2,59,588.8670000000002,2353,500576,1803,Pass,Successful,38.67402,5.032408000000004,42.257145,21.272984,True,126299_59,126299_207
126299,2,59,591.3010000000002,2353,356624,1805,Carry,,42.257145,21.272984,49.24122,35.789488,True,126299_59,126299_207
126299,2,59,593.8000000000002,2353,356624,1806,Pass,Successful,49.24122,35.789488,49.903665,59.20522,True,126299_59,126299_207
126299,2,59,597.8000000000002,2353,356611,1808,Pass,Successful,49.71078,58.500604,52.761975,51.213996,True,126299_59,126299_207
126299,2,59,602.3000000000002,2353,356624,1810,Pass,Successful,52.62978,51.259216,47.544,41.244244,True,126299_59,126299_207
126299,2,59,604.1669999999999,2353,356612,1812,Pass,Successful,46.999155,40.950688,38.38842,50.4288,True,126299_59,126299_207
