game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,50,212.97699999999983,4640,61913,1629,Throw-In,Successful,21.281925,68.0,28.169084999999995,63.5498352,False,126299_50,126299_188
126299,2,50,214.4000000000001,4640,77520,1631,Pass,Successful,27.693960000000004,63.111106,22.13946,66.212042,False,126299_50,126299_188
126299,2,50,215.30000000000013,4640,61913,1633,Pass,Successful,22.13946,66.212042,36.43794,47.977536,False,126299_50,126299_188
126299,2,50,216.3340000000001,4640,215818,1635,Carry,,36.43794,47.977536,35.4837,50.920236,False,126299_50,126299_188
126299,2,50,217.4000000000001,2353,356618,1636,Tackle,Unsuccessful,66.401685,19.475812000000005,66.401685,19.475812000000005,True,126299_50,126299_189
126299,2,50,219.0999999999999,4640,215818,1637,Pass,Successful,35.4837,50.920236,28.15638,48.268372,False,126299_50,126299_190
126299,2,50,219.8340000000001,4640,146174,1639,Carry,,28.15638,48.268372,29.971515,41.12368,False,126299_50,126299_190
126299,2,50,221.9670000000001,4640,146174,1640,Pass,Successful,29.971515,41.12368,41.82129,31.903424,False,126299_50,126299_190
126299,2,50,223.5,4640,500425,1641,Duel,Successful,41.82129,31.903424,41.82129,31.903424,False,126299_50,126299_190
126299,2,50,223.5,2353,500576,1644,Tackle,Unsuccessful,62.820555,36.367692,62.820555,36.367692,True,126299_50,126299_191
126299,2,50,223.501,4640,500425,1643,Carry,,41.82129,31.903424,32.124750000000006,20.420332,False,126299_50,126299_192
126299,2,50,226.76700000000028,2353,356618,1645,Tackle,Unsuccessful,69.46086,46.837516,69.46086,46.837516,True,126299_50,126299_193
126299,2,50,228.0,4640,500425,1646,Pass,Successful,32.124750000000006,20.420332,26.24559,18.730124,False,126299_50,126299_194
126299,2,50,228.8680000000002,4640,61922,1648,Carry,,26.24559,18.730124,21.90804,17.234395999999997,False,126299_50,126299_194
126299,2,50,231.30000000000013,4640,61922,1649,Pass,Successful,21.90804,17.234395999999997,2.557275000000004,26.112272000000004,False,126299_50,126299_194
126299,2,50,233.16799999999992,4640,103630,1651,Carry,,2.557275000000004,26.112272000000004,2.486189999999993,23.087632000000006,False,126299_50,126299_194
126299,2,50,234.23300000000012,4640,103630,1652,Pass,Successful,2.486189999999993,23.087632000000006,48.800115,24.338016000000003,False,126299_50,126299_194
126299,2,50,236.76700000000028,4640,491833,1654,Pass,Successful,48.800115,24.338016000000003,50.638245,26.735152,False,126299_50,126299_194
126299,2,50,237.8680000000002,4640,215818,1656,Carry,,50.638245,26.735152,51.91473,29.993508,False,126299_50,126299_194
126299,2,50,238.33300000000008,4640,215818,1657,Pass,Unsuccessful,51.91473,29.993508,59.512005,41.362836,False,126299_50,126299_194
