game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,1,10.301,4644,62114,6,Carry,,81.08142,18.619556,90.51021,35.12098,False,126376_1,126376_1
126376,1,1,12.533,4657,62633,7,Clearance,,14.48979,32.879020000000004,18.526200000000003,42.773632000000006,True,126376_1,126376_2
126376,1,1,19.933,4644,412005,19,Recovery,,68.65446,29.51608,68.65446,29.51608,False,126376_1,126376_5
126376,1,1,26.3,4644,412005,25,Pass,Successful,62.65014,50.527876000000006,70.22925,51.550324,False,126376_1,126376_5
126376,1,1,48.268,4657,250167,47,Carry,,1.847328,24.831016,8.907759,27.483968,True,126376_1,126376_6
126376,1,1,75.333,4657,250175,57,Pass,Successful,45.577665,2.217479999999995,32.35974,6.085999999999999,True,126376_1,126376_6
126376,1,1,82.60000000000001,4644,500515,62,Clearance,,23.319450000000003,46.48072,22.54654500000001,40.911996,False,126376_1,126376_7
126376,1,1,96.4,4657,62633,76,Pass,Successful,72.45462,2.2361120000000057,67.723635,7.288035999999998,True,126376_1,126376_8
126376,1,1,98.133,4644,500515,79,Block,,29.863995000000003,54.258356,29.863995000000003,54.258356,False,126376_1,126376_9
126376,1,1,98.9,4644,62112,80,Recovery,,34.717725,54.835812,34.717725,54.835812,False,126376_1,126376_9
126376,1,1,105.97,4657,62633,87,Carry,,56.969640000000005,4.203419999999994,61.78095,4.757076000000005,True,126376_1,126376_10
126376,1,1,134.233,4644,62112,102,Pass,Unsuccessful,40.88101499999999,63.7430912,39.43338,34.202164,False,126376_1,126376_11
126376,1,1,136.167,4644,500505,105,Pass,Successful,40.467,37.026136,26.93522999999999,35.618196,False,126376_1,126376_13
126376,1,1,143.0,4644,500515,108,Pass,Successful,25.538520000000005,27.298124,29.740305000000006,46.86696,False,126376_1,126376_13
126376,1,1,158.568,4644,250076,122,Carry,,66.753435,68.0,62.699070000000006,66.2375352,False,126376_1,126376_13
126376,1,1,159.633,4644,250076,123,Pass,Successful,62.699070000000006,66.2375352,57.16053,45.119904000000005,False,126376_1,126376_13
