game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,34,2175.667,4644,250060,984,Goal Kick,Successful,5.079994499999998,27.456496,18.171195,35.057196,False,126376_34,126376_93
126376,1,34,2177.3340000000003,4644,500520,986,Carry,,18.171195,35.057196,22.806105,32.225131999999995,False,126376_34,126376_93
126376,1,34,2179.733,4644,500520,987,Pass,Successful,22.806105,32.225131999999995,40.486320000000006,6.003312000000001,False,126376_34,126376_93
126376,1,34,2181.7340000000004,4644,62086,989,Carry,,40.486320000000006,6.003312000000001,45.014235,4.454816000000001,False,126376_34,126376_93
126376,1,34,2183.467,4644,62086,990,Pass,Successful,45.014235,4.454816000000001,52.340925,1.716319999999996,False,126376_34,126376_93
126376,1,34,2185.033,4644,250055,992,Pass,Successful,52.09239,2.683347999999995,44.296035,16.623143999999996,False,126376_34,126376_93
126376,1,34,2186.3010000000004,4644,500505,994,Carry,,44.296035,16.623143999999996,41.179845,17.624851999999997,False,126376_34,126376_93
126376,1,34,2187.333,4644,500505,995,Pass,Successful,41.179845,17.624851999999997,30.727305,22.952312,False,126376_34,126376_93
126376,1,34,2192.0,4644,500515,997,Pass,Successful,31.80492,21.641408,39.38613000000001,2.5198759999999965,False,126376_34,126376_93
126376,1,34,2193.601,4644,62086,999,Carry,,39.38613000000001,2.5198759999999965,50.559915,5.351123999999999,False,126376_34,126376_93
126376,1,34,2196.467,4644,62086,1000,Pass,Successful,50.559915,5.351123999999999,67.523505,7.057380000000002,False,126376_34,126376_93
126376,1,34,2197.6340000000005,4644,62112,1002,Carry,,67.523505,7.057380000000002,94.89291,2.580463999999992,False,126376_34,126376_93
126376,1,34,2204.233,4644,62112,1003,Take-On,Unsuccessful,94.89291,2.580463999999992,94.89291,2.580463999999992,False,126376_34,126376_93
126376,1,34,2204.433,4657,360328,1004,Intervention,,8.6268,64.33803,8.6268,64.33803,True,126376_34,126376_94
126376,1,34,2205.6,4657,500486,1005,Recovery,,9.1592025,60.533056,9.1592025,60.533056,True,126376_34,126376_94
126376,1,34,2207.386,4657,500465,1007,Pass,Successful,8.339299500000001,61.350926,5.1461025,63.3605368,True,126376_34,126376_94
126376,1,34,2208.273,4657,360328,1009,Pass,Successful,5.1461025,63.3605368,6.431607,57.54024,True,126376_34,126376_94
126376,1,34,2209.6,4657,500486,1011,Pass,Successful,7.766367,55.256868,16.793595,48.805436,True,126376_34,126376_94
126376,1,34,2210.579,4657,287281,1013,Carry,,16.793595,48.805436,15.813629999999998,43.733656,True,126376_34,126376_94
126376,1,34,2211.607,4657,287281,1014,Pass,Successful,15.813629999999998,43.733656,24.21027,2.133160000000004,True,126376_34,126376_94
126376,1,34,2215.7000000000003,4657,62633,1016,Pass,Unsuccessful,24.21027,2.133160000000004,63.77049,10.660904000000002,True,126376_34,126376_94
126376,1,34,2220.067,4644,500520,1017,Recovery,,41.22951,57.339096,12.88266,34.357408,False,126376_34,126376_95
126376,1,34,2220.067,4644,500520,1018,Pass,Successful,41.22951,57.339096,12.88266,34.357408,False,126376_34,126376_95
126376,1,34,2223.4,4644,250060,1020,Pass,Successful,12.88266,34.357408,25.533375000000007,14.806184000000002,False,126376_34,126376_95
126376,1,34,2226.8680000000004,4644,62086,1022,Carry,,25.533375000000007,14.806184000000002,34.20312,12.316772,False,126376_34,126376_95
126376,1,34,2230.933,4644,62086,1023,Pass,Successful,34.20312,12.316772,29.983274999999992,27.297104,False,126376_34,126376_95
126376,1,34,2233.267,4644,500515,1025,Pass,Successful,30.68709,29.49228,36.72637499999999,47.525064,False,126376_34,126376_95
126376,1,34,2235.5,4644,500520,1027,Pass,Successful,36.40098,49.248592,49.66374,67.34135472,False,126376_34,126376_95
126376,1,34,2237.568,4644,250076,1029,Carry,,49.66374,67.34135472,54.2031,65.2096336,False,126376_34,126376_95
126376,1,34,2240.3,4644,250076,1030,Pass,Successful,54.2031,65.2096336,52.70664,50.61444,False,126376_34,126376_95
126376,1,34,2245.267,4644,412005,1032,Pass,Successful,53.23206,51.031008,43.006635,31.307268,False,126376_34,126376_95
126376,1,34,2247.268,4644,500515,1034,Carry,,43.006635,31.307268,44.926035,27.329268,False,126376_34,126376_95
126376,1,34,2248.233,4644,500515,1035,Pass,Successful,44.926035,27.329268,62.1432,2.4804359999999974,False,126376_34,126376_95
126376,1,34,2252.233,4644,62112,1037,Pass,Successful,63.879795,2.254267999999996,61.56486,9.395288,False,126376_34,126376_95
126376,1,34,2253.1,4644,250055,1039,Pass,Successful,61.56486,9.395288,61.28598,2.9909800000000075,False,126376_34,126376_95
126376,1,34,2253.967,4644,62112,1041,Pass,Successful,61.28598,2.9909800000000075,45.561285,4.658816000000002,False,126376_34,126376_95
126376,1,34,2258.9,4644,62086,1043,Pass,Successful,47.302185,4.628827999999999,53.63505,1.6803480000000093,False,126376_34,126376_95
126376,1,34,2261.267,4644,250055,1045,Pass,Successful,56.50554,1.5637279999999976,51.606555,14.697588000000003,False,126376_34,126376_95
126376,1,34,2263.1330000000003,4644,500505,1047,Pass,Successful,51.606555,14.697588000000003,41.712825,24.177808,False,126376_34,126376_95
126376,1,34,2265.5,4644,500515,1049,Pass,Successful,42.708855,25.961788,49.479045,53.37252,False,126376_34,126376_95
126376,1,34,2267.2340000000004,4644,412005,1051,Carry,,49.479045,53.37252,52.92273,52.796628,False,126376_34,126376_95
126376,1,34,2270.3,4644,412005,1052,Pass,Unsuccessful,52.92273,52.796628,58.86111,20.259376000000003,False,126376_34,126376_95
