game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,53,347.4000000000001,4641,250965,1682,Throw-In,Successful,72.487485,68.0,74.19573,60.860884,False,126413_53,126413_145
126413,2,53,348.105,4641,500602,1684,Pass,Successful,74.19573,60.860884,75.974955,64.9472556,False,126413_53,126413_145
126413,2,53,350.1669999999999,4641,250965,1686,Pass,Successful,76.31011500000001,65.9470392,72.83787000000001,63.0069776,False,126413_53,126413_145
126413,2,53,351.02499999999986,4641,500602,1688,Carry,,72.83787000000001,63.0069776,66.98968500000001,65.328042,False,126413_53,126413_145
126413,2,53,351.2670000000003,4640,215818,1689,Tackle,Unsuccessful,32.05398,3.238432000000003,32.05398,3.238432000000003,True,126413_53,126413_146
126413,2,53,352.9070000000001,4641,500602,1690,Pass,Successful,66.98968500000001,65.328042,49.04235,31.23308,False,126413_53,126413_147
126413,2,53,355.91200000000026,4641,145831,1692,Pass,Unsuccessful,49.04235,31.23308,59.72988,12.395924,False,126413_53,126413_147
126413,2,53,358.2670000000003,4640,246410,1693,Interception,,44.935905,54.861924,44.935905,54.861924,True,126413_53,126413_148
126413,2,53,358.26800000000026,4640,246410,1694,Carry,,44.935905,54.861924,74.55945,59.616212,True,126413_53,126413_148
126413,2,53,364.6669999999999,4640,246410,1695,Pass,Successful,74.55945,59.616212,79.82971500000001,39.147872,True,126413_53,126413_148
126413,2,53,368.5,4640,215818,1697,Pass,Successful,82.75847999999999,39.765652,79.322355,34.270028,True,126413_53,126413_148
126413,2,53,369.5339999999999,4640,491833,1699,Carry,,79.322355,34.270028,80.86155,30.699892,True,126413_53,126413_148
126413,2,53,370.3000000000002,4640,491833,1700,Pass,Successful,80.86155,30.699892,84.057435,16.242751999999996,True,126413_53,126413_148
126413,2,53,374.0329999999999,4640,500441,1702,Pass,Successful,85.06333500000001,18.021156,94.244535,12.415576,True,126413_53,126413_148
126413,2,53,376.3670000000002,4640,491837,1704,Cross,Unsuccessful,94.244535,12.415576,97.77327,36.462756,True,126413_53,126413_148
126413,2,53,377.8670000000002,4641,413677,1705,Duel,Successful,6.942820499999996,31.401924,6.942820499999996,31.401924,False,126413_53,126413_149
126413,2,53,377.8670000000002,4641,413677,1706,Interception,,6.942820499999996,31.401924,6.942820499999996,31.401924,False,126413_53,126413_149
126413,2,53,377.8670000000002,4641,413677,1707,Clearance,,6.942820499999996,31.401924,21.84567,28.307448,False,126413_53,126413_149
126413,2,53,379.8000000000002,4640,246410,1708,Recovery,,83.15433,39.692552,69.637785,54.261552,True,126413_53,126413_150
126413,2,53,379.8000000000002,4640,246410,1709,Pass,Successful,83.15433,39.692552,69.637785,54.261552,True,126413_53,126413_150
126413,2,53,383.33400000000006,4640,246402,1711,Carry,,69.637785,54.261552,72.739695,55.119372,True,126413_53,126413_150
126413,2,53,386.2670000000003,4640,246402,1712,Pass,Successful,72.739695,55.119372,80.95248,66.6903948,True,126413_53,126413_150
126413,2,53,389.933,4640,491835,1714,Pass,Successful,80.34421499999999,64.5818916,70.51106999999999,61.258072,True,126413_53,126413_150
126413,2,53,392.63300000000027,4640,246402,1716,Pass,Successful,69.934725,60.22488,62.839455,37.215108,True,126413_53,126413_150
126413,2,53,394.20100000000025,4640,61922,1718,Carry,,62.839455,37.215108,68.30964,31.922532000000004,True,126413_53,126413_150
126413,2,53,396.5329999999999,4640,61922,1719,Pass,Unsuccessful,68.30964,31.922532000000004,88.09101,37.754212,True,126413_53,126413_150
126413,2,53,398.3330000000001,4641,413677,1720,Recovery,,16.832549999999998,30.012888000000004,25.511534999999995,31.123259999999995,False,126413_53,126413_151
126413,2,53,398.3330000000001,4641,413677,1721,Pass,Successful,16.832549999999998,30.012888000000004,25.511534999999995,31.123259999999995,False,126413_53,126413_151
126413,2,53,399.4670000000001,4641,500602,1723,Pass,Successful,25.511534999999995,31.123259999999995,5.304904500000006,26.903928,False,126413_53,126413_151
126413,2,53,405.8429999999999,4641,250957,1725,Pass,Successful,5.517298499999995,28.848456,15.018884999999996,52.436772000000005,False,126413_53,126413_151
126413,2,53,407.731,4641,145831,1727,Carry,,15.018884999999996,52.436772000000005,18.66837,54.728576,False,126413_53,126413_151
126413,2,53,409.66600000000017,4641,145831,1728,Pass,Successful,18.66837,54.728576,40.270545,64.3237976,False,126413_53,126413_151
126413,2,53,412.9920000000002,4641,250965,1730,Pass,Successful,38.79729,63.755134,29.104005,58.665232,False,126413_53,126413_151
126413,2,53,415.7739999999999,4641,145831,1732,Pass,Successful,29.83218,57.478088,30.00364500000001,44.479616,False,126413_53,126413_151
126413,2,53,417.191,4641,346035,1734,Carry,,30.00364500000001,44.479616,43.492155,39.422456,False,126413_53,126413_151
126413,2,53,421.92599999999993,4641,346035,1735,Pass,Successful,43.492155,39.422456,44.254245,19.93964,False,126413_53,126413_151
126413,2,53,423.4280000000001,4641,413677,1737,Carry,,44.254245,19.93964,46.8174,17.382431999999994,False,126413_53,126413_151
126413,2,53,424.4470000000001,4641,413677,1738,Pass,Successful,46.8174,17.382431999999994,68.098695,1.9663560000000049,False,126413_53,126413_151
126413,2,53,426.8580000000002,4641,500586,1740,Pass,Successful,68.638395,1.39658399999999,79.54264500000001,23.795376000000005,False,126413_53,126413_151
126413,2,53,428.78700000000026,4641,73228,1742,Pass,Unsuccessful,79.54264500000001,23.795376000000005,87.565905,15.023716,False,126413_53,126413_151
126413,2,53,429.7000000000003,4640,246402,1743,Recovery,,18.41175,52.870272,18.41175,52.870272,True,126413_53,126413_152
126413,2,53,429.9670000000001,4640,246402,1744,Pass,Successful,18.01863,52.743112,15.651195,62.4540628,True,126413_53,126413_152
126413,2,53,432.1340000000002,4640,246410,1746,Carry,,15.651195,62.4540628,8.398529999999994,65.957552,True,126413_53,126413_152
126413,2,53,433.63300000000027,4641,61968,1747,Tackle,Successful,96.60147,2.042447999999993,96.60147,2.042447999999993,False,126413_53,126413_153
126413,2,53,433.63300000000027,4641,61968,1748,Interception,,96.60147,2.042447999999993,96.60147,2.042447999999993,False,126413_53,126413_153
126413,2,53,433.6340000000002,4641,61968,1749,Carry,,96.60147,2.042447999999993,100.026255,9.070520000000002,False,126413_53,126413_153
126413,2,53,438.2330000000002,4640,491835,1750,Tackle,Unsuccessful,5.8210215000000005,59.184412,5.8210215000000005,59.184412,True,126413_53,126413_154
126413,2,53,438.2670000000003,4641,61968,1751,Pass,Successful,100.026255,9.070520000000002,95.00862,3.243668,False,126413_53,126413_155
126413,2,53,439.9420000000002,4641,500586,1753,Carry,,95.00862,3.243668,91.833945,3.260463999999999,False,126413_53,126413_155
126413,2,53,441.567,4641,500586,1754,Cross,Successful,91.833945,3.260463999999999,89.75620500000001,44.438136,False,126413_53,126413_155
126413,2,53,443.884,4641,346037,1756,Pass,Unsuccessful,89.75620500000001,44.438136,91.026285,33.110696,False,126413_53,126413_155
126413,2,53,445.3670000000002,4640,527821,1757,Interception,,14.20671,34.26214,10.50231,27.309888,True,126413_53,126413_156
126413,2,53,445.3670000000002,4640,527821,1758,Pass,Successful,14.20671,34.26214,10.50231,27.309888,True,126413_53,126413_156
126413,2,53,446.8000000000002,4640,61922,1760,Clearance,,10.50231,27.309888,57.07359,14.896624000000005,True,126413_53,126413_156
126413,2,53,453.63300000000027,4641,145831,1761,Recovery,,47.92641,53.103376,18.202905,38.60292,False,126413_53,126413_157
126413,2,53,453.63300000000027,4641,145831,1762,Pass,Successful,47.92641,53.103376,18.202905,38.60292,False,126413_53,126413_157
126413,2,53,456.6979999999999,4641,250957,1764,Pass,Successful,18.202905,38.60292,27.587595,38.159220000000005,False,126413_53,126413_157
126413,2,53,460.02599999999984,4641,346035,1766,Pass,Successful,29.04006,36.18912400000001,37.23457500000001,20.766656,False,126413_53,126413_157
126413,2,53,464.10300000000007,4641,413677,1768,Pass,Successful,38.53793999999999,20.424956,44.87763,26.354828,False,126413_53,126413_157
126413,2,53,464.96,4641,500602,1770,Pass,Successful,44.87763,26.354828,36.97659,20.416252,False,126413_53,126413_157
126413,2,53,469.06500000000005,4641,413677,1772,Pass,Successful,39.650415,19.295136,32.680305000000004,46.738916,False,126413_53,126413_157
126413,2,53,472.6669999999999,4641,145831,1774,Pass,Successful,34.598235,48.070832,54.839505,64.8080052,False,126413_53,126413_157
126413,2,53,474.3729999999998,4641,250965,1776,Carry,,54.839505,64.8080052,57.74811,63.4904304,False,126413_53,126413_157
126413,2,53,476.2049999999999,4641,250965,1777,Pass,Successful,57.74811,63.4904304,58.039485000000006,52.596028,False,126413_53,126413_157
126413,2,53,477.4080000000001,4641,500604,1779,Carry,,58.039485000000006,52.596028,59.905755,56.156712,False,126413_53,126413_157
126413,2,53,478.03700000000026,4641,500604,1780,Pass,Successful,59.905755,56.156712,67.736025,65.9192408,False,126413_53,126413_157
126413,2,53,480.84000000000015,4641,250965,1782,Pass,Successful,66.80897999999999,64.8331176,65.06577,50.612128,False,126413_53,126413_157
126413,2,53,481.9130000000002,4641,346037,1784,Carry,,65.06577,50.612128,67.902765,49.177872,False,126413_53,126413_157
126413,2,53,482.6669999999999,4641,346037,1785,Pass,Successful,67.902765,49.177872,76.31085,48.272452,False,126413_53,126413_157
126413,2,53,483.2670000000003,4641,73228,1787,Pass,Successful,76.31085,48.272452,77.172375,55.717704,False,126413_53,126413_157
126413,2,53,483.9000000000001,4641,500604,1789,Pass,Unsuccessful,77.172375,55.717704,83.62809,43.10452,False,126413_53,126413_157
126413,2,53,485.2000000000003,4640,246402,1790,Interception,,21.954135,24.751183999999995,21.954135,24.751183999999995,True,126413_53,126413_158
126413,2,53,485.2000000000003,4640,246402,1791,Clearance,,21.954135,24.751183999999995,32.81197499999999,15.360383999999996,True,126413_53,126413_158
126413,2,53,486.5329999999999,4641,250965,1792,Recovery,,72.18802500000001,52.639616,72.18802500000001,52.639616,False,126413_53,126413_159
126413,2,53,488.4300000000003,4641,250965,1793,Pass,Successful,70.94556,53.257668,59.464545,62.2174908,False,126413_53,126413_159
126413,2,53,489.9320000000002,4641,145831,1795,Pass,Successful,59.464545,62.2174908,70.91133,64.2555868,False,126413_53,126413_159
126413,2,53,491.7330000000002,4641,250965,1797,Pass,Successful,71.17866000000001,65.7260732,69.606285,60.008028,False,126413_53,126413_159
126413,2,53,492.7260000000001,4641,500604,1799,Pass,Successful,69.606285,60.008028,80.38400999999999,61.97503,False,126413_53,126413_159
