game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,66,1711.7330000000002,4641,250965,2243,Throw-In,Successful,48.845895,67.9257474,56.46039,66.3709784,True,126427_66,126427_180
126427,2,66,1713.433,4641,346036,2245,Pass,Successful,56.0049,66.621436,50.436435,67.1502244,True,126427_66,126427_180
126427,2,66,1714.9669999999996,2354,253677,2247,Intervention,,56.138355,2.209795999999997,56.138355,2.209795999999997,False,126427_66,126427_181
126427,2,66,1715.9000000000003,2354,530659,2248,Recovery,,58.21746,7.336859999999994,58.21746,7.336859999999994,False,126427_66,126427_181
126427,2,66,1715.9010000000003,2354,530659,2249,Carry,,58.21746,7.336859999999994,63.42399,17.493815999999995,False,126427_66,126427_181
126427,2,66,1717.9669999999996,4641,250965,2250,Tackle,Successful,41.57601,50.506184000000005,41.57601,50.506184000000005,True,126427_66,126427_182
126427,2,66,1717.9669999999996,4641,250965,2251,Interception,,41.57601,50.506184000000005,41.57601,50.506184000000005,True,126427_66,126427_182
126427,2,66,1717.9679999999996,4641,250965,2252,Carry,,41.57601,50.506184000000005,49.99239,30.234160000000003,True,126427_66,126427_182
126427,2,66,1721.6670000000004,4641,250965,2253,Pass,Successful,49.99239,30.234160000000003,59.827845,16.238535999999996,True,126427_66,126427_182
126427,2,66,1722.567,4641,529743,2255,Pass,Successful,59.827845,16.238535999999996,52.33767,15.485299999999995,True,126427_66,126427_182
126427,2,66,1724.1680000000003,4641,500586,2257,Carry,,52.33767,15.485299999999995,57.92325,12.730756,True,126427_66,126427_182
126427,2,66,1725.3670000000002,4641,500586,2258,Pass,Successful,57.92325,12.730756,67.379445,2.526132000000004,True,126427_66,126427_182
126427,2,66,1726.6339999999998,4641,529743,2260,Carry,,67.379445,2.526132000000004,64.85556,9.776359999999997,True,126427_66,126427_182
126427,2,66,1729.3000000000002,4641,529743,2261,Pass,Successful,64.85556,9.776359999999997,59.06113499999999,8.214468000000004,True,126427_66,126427_182
126427,2,66,1731.3000000000002,4641,500586,2263,Pass,Successful,58.034865,10.805335999999995,53.943225,15.889899999999995,True,126427_66,126427_182
126427,2,66,1731.9669999999996,4641,413677,2265,Pass,Successful,53.943225,15.889899999999995,57.211560000000006,9.522448000000004,True,126427_66,126427_182
126427,2,66,1732.6999999999998,4641,500586,2267,Pass,Successful,57.211560000000006,9.522448000000004,42.95571,11.575232,True,126427_66,126427_182
126427,2,66,1735.433,4641,215816,2269,Pass,Successful,41.3805,12.460591999999998,34.50216,23.81564,True,126427_66,126427_182
126427,2,66,1737.4669999999996,4641,346035,2271,Pass,Successful,35.191695,23.885544,37.73427,5.129240000000003,True,126427_66,126427_182
126427,2,66,1739.1339999999998,4641,215816,2273,Carry,,37.73427,5.129240000000003,44.394525,2.5519040000000075,True,126427_66,126427_182
126427,2,66,1741.3000000000002,4641,215816,2274,Pass,Successful,44.394525,2.5519040000000075,49.82796,27.875988,True,126427_66,126427_182
126427,2,66,1743.6339999999998,4641,500602,2276,Carry,,49.82796,27.875988,52.12977,32.309248,True,126427_66,126427_182
126427,2,66,1745.2970000000005,4641,500602,2277,Pass,Successful,52.12977,32.309248,62.38554,40.626736,True,126427_66,126427_182
126427,2,66,1746.0330000000004,4641,250965,2279,Pass,Successful,62.38554,40.626736,57.540525,37.10386,True,126427_66,126427_182
126427,2,66,1748.2880000000005,4641,500602,2281,Pass,Successful,58.862370000000006,36.395436,64.073205,32.669988000000004,True,126427_66,126427_182
126427,2,66,1749.067,4641,61968,2283,Pass,Successful,64.073205,32.669988000000004,60.02619,36.926448,True,126427_66,126427_182
126427,2,66,1750.518,4641,500602,2285,Pass,Successful,59.32059,36.965412,61.34667,24.422608000000004,True,126427_66,126427_182
126427,2,66,1751.4679999999996,4641,413677,2287,Carry,,61.34667,24.422608000000004,58.16769,29.26856,True,126427_66,126427_182
126427,2,66,1753.1000000000004,4641,413677,2288,Pass,Successful,58.16769,29.26856,62.48865000000001,39.784012,True,126427_66,126427_182
126427,2,66,1753.8340000000003,4641,500602,2290,Carry,,62.48865000000001,39.784012,73.323075,42.253364,True,126427_66,126427_182
126427,2,66,1756.3000000000002,2354,500145,2291,Intervention,,31.676925,25.746636,31.676925,25.746636,False,126427_66,126427_183
126427,2,66,1757.1000000000004,2354,61981,2292,Recovery,,26.356365,25.13552,26.356365,25.13552,False,126427_66,126427_183
126427,2,66,1757.1010000000003,2354,61981,2293,Carry,,26.356365,25.13552,23.32365,23.601916000000003,False,126427_66,126427_183
126427,2,66,1758.5330000000004,2354,61981,2294,Pass,Successful,23.32365,23.601916000000003,6.6763619999999975,26.491440000000004,False,126427_66,126427_183
126427,2,66,1760.2330000000002,2354,142109,2296,Pass,Unsuccessful,6.6763619999999975,26.491440000000004,49.071435,27.638804,False,126427_66,126427_183
126427,2,66,1764.4669999999996,4641,413677,2297,Duel,Successful,55.608315000000005,39.818828,55.608315000000005,39.818828,True,126427_66,126427_184
126427,2,66,1764.4669999999996,4641,413677,2298,Tackle,Successful,55.608315000000005,39.818828,55.608315000000005,39.818828,True,126427_66,126427_184
126427,2,66,1764.4669999999996,4641,413677,2299,Interception,,55.608315000000005,39.818828,55.608315000000005,39.818828,True,126427_66,126427_184
126427,2,66,1764.4679999999996,4641,413677,2300,Carry,,55.608315000000005,39.818828,63.16947,42.160136,True,126427_66,126427_184
126427,2,66,1768.0,4641,413677,2301,Pass,Successful,63.16947,42.160136,77.49356999999999,39.513576,True,126427_66,126427_184
