game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,12,922.227,4641,250957,564,Carry,,10.073028,27.780856,13.15314,24.99102000000001,True,126427_12,126427_16
126427,1,12,934.767,4641,346037,572,Tackle,Successful,47.38251,44.675184,47.38251,44.675184,True,126427_12,126427_20
126427,1,12,934.768,4641,346037,574,Carry,,47.38251,44.675184,52.26354,51.052904,True,126427_12,126427_20
126427,1,12,953.933,2354,500147,589,Pass,Successful,45.52485,45.802352,45.94926,30.111692,False,126427_12,126427_21
126427,1,12,971.133,2354,500147,605,Pass,Successful,47.38692,46.687304,63.805245,64.747186,False,126427_12,126427_21
126427,1,12,977.0,4641,500586,612,Interception,,34.083524999999995,7.767775999999998,34.083524999999995,7.767775999999998,True,126427_12,126427_22
126427,1,12,981.034,4641,528608,617,Carry,,40.98423,24.063296,42.556185,28.1639,True,126427_12,126427_22
126427,1,12,1013.779,4641,145831,628,Pass,Successful,48.52197,62.1840144,35.69202,40.158896,True,126427_12,126427_22
126427,1,12,1015.828,4641,346035,630,Carry,,35.69202,40.158896,33.796455,37.535116,True,126427_12,126427_22
126427,1,12,1029.433,2354,500147,640,Pass,Successful,34.80350999999999,32.149516,43.335495,26.486204,False,126427_12,126427_23
126427,1,12,1037.7,2354,142111,651,Pass,Successful,36.41736,51.454308,28.628355,58.74078,False,126427_12,126427_23
126427,1,12,1076.767,2354,500145,678,Pass,Successful,65.087925,31.003988,58.28361,36.670564,False,126427_12,126427_23
126427,1,12,1080.2,2354,344557,682,Pass,Successful,75.63108000000001,48.944564,76.290165,65.9336568,False,126427_12,126427_23
126427,1,12,1083.233,2354,500143,684,Pass,Unsuccessful,77.299845,65.6093648,93.46554,53.270384,False,126427_12,126427_23
126427,1,12,1084.833,4641,413677,685,Interception,,11.50422,15.336924000000003,11.50422,15.336924000000003,True,126427_12,126427_24
