game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,7,414.467,2354,500147,292,Pass,Successful,27.906585000000007,44.751344,32.74120500000001,36.780588,False,126427_7,126427_193
126427,1,7,454.567,4641,500602,321,Pass,Successful,22.06491,10.346335999999994,48.069525,10.446227999999998,True,126427_7,126427_196
126427,1,7,461.834,2354,344557,328,Carry,,91.09149,51.440504,96.012,48.864732,False,126427_7,126427_197
126427,1,7,464.101,2354,144570,331,Carry,,91.764225,35.222912,93.65013,26.903656000000005,False,126427_7,126427_197
126427,1,7,489.067,4641,346037,341,Pass,Successful,69.71307,61.064204,60.5703,56.725872,True,126427_7,126427_198
126427,1,7,499.078,4641,500586,350,Pass,Successful,55.43979,5.671132,56.788095,16.575068,True,126427_7,126427_198
126427,1,7,510.934,4641,145831,361,Carry,,46.2798,47.996032,54.82596,54.00458,True,126427_7,126427_198
126427,1,7,517.267,4641,250965,364,Pass,Successful,65.526615,65.4281992,53.18943,63.7003804,True,126427_7,126427_198
126427,1,7,561.101,2354,142111,400,Carry,,45.23253,41.436888,45.954825,37.161524,False,126427_7,126427_201
126427,1,7,619.3000000000001,2354,142111,434,Pass,Successful,40.721205,52.522044,33.136425,47.083268,False,126427_7,126427_201
