game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,38,1339.733,4641,250965,544,Throw-In,Successful,75.72726,68.0,56.461650000000006,66.2605396,True,126311_38,126311_154
126311,1,38,1341.534,4641,187313,546,Carry,,56.461650000000006,66.2605396,52.185525,60.563928,True,126311_38,126311_154
126311,1,38,1346.667,4641,187313,547,Pass,Successful,52.185525,60.563928,44.160165,52.13016,True,126311_38,126311_154
126311,1,38,1347.834,4641,413678,549,Carry,,44.160165,52.13016,40.491255,54.264272,True,126311_38,126311_154
126311,1,38,1349.0,4641,413678,550,Pass,Successful,40.491255,54.264272,18.76644,33.820888,True,126311_38,126311_154
126311,1,38,1351.833,4641,250957,552,Pass,Successful,18.76644,33.820888,36.375465,15.579684,True,126311_38,126311_154
126311,1,38,1355.034,4641,355790,554,Carry,,36.375465,15.579684,43.16088,15.542964000000005,True,126311_38,126311_154
126311,1,38,1356.667,4641,355790,555,Pass,Successful,43.16088,15.542964000000005,83.42607,50.362024,True,126311_38,126311_154
126311,1,38,1363.133,4641,346038,557,Shot,On Target,84.24706499999999,48.697724,105.0,35.157750184,True,126311_38,126311_154
126311,1,38,1364.133,4640,354794,558,Catch,,1.8365234999999984,32.485164,1.8365234999999984,32.485164,False,126311_38,126311_155
126311,1,38,1377.051,4640,354794,559,Pass,Successful,14.71365,28.918088000000004,33.652919999999995,2.6478520000000003,False,126311_38,126311_155
126311,1,38,1380.513,4640,61921,561,Pass,Successful,35.79912,2.3330799999999954,58.34314499999999,8.002647999999994,False,126311_38,126311_155
126311,1,38,1385.098,4640,215818,563,Pass,Successful,59.359335,7.494008000000001,63.851130000000005,59.209504,False,126311_38,126311_155
126311,1,38,1387.701,4640,491835,565,Carry,,63.851130000000005,59.209504,65.83563,61.5748024,False,126311_38,126311_155
126311,1,38,1389.933,4640,491835,566,Pass,Successful,65.83563,61.5748024,61.089945,57.409068,False,126311_38,126311_155
126311,1,38,1390.834,4640,61913,568,Carry,,61.089945,57.409068,66.05802,56.547848,False,126311_38,126311_155
126311,1,38,1392.273,4640,61913,569,Pass,Unsuccessful,66.05802,56.547848,67.517835,56.166504,False,126311_38,126311_155
126311,1,38,1392.367,4641,500592,570,Block,,37.795695,12.101824,37.795695,12.101824,True,126311_38,126311_156
126311,1,38,1394.833,4641,346037,571,Recovery,,31.157595,8.859448,31.157595,8.859448,True,126311_38,126311_156
126311,1,38,1395.367,4641,346037,572,Pass,Successful,30.62787,6.037379999999999,23.106405,5.963667999999998,True,126311_38,126311_156
126311,1,38,1396.7,4641,500586,574,Pass,Unsuccessful,23.106405,5.963667999999998,56.70504,12.665748,True,126311_38,126311_156
126311,1,38,1401.033,4640,246402,575,Duel,Successful,48.36258,56.06022,48.36258,56.06022,False,126311_38,126311_157
126311,1,38,1401.033,4640,246402,576,Intervention,,48.36258,56.06022,48.36258,56.06022,False,126311_38,126311_157
126311,1,38,1403.095,4640,246403,577,Recovery,,48.54948,47.92538,38.091165,45.72116,False,126311_38,126311_157
126311,1,38,1403.095,4640,246403,578,Pass,Successful,48.54948,47.92538,38.091165,45.72116,False,126311_38,126311_157
126311,1,38,1404.322,4640,354791,580,Carry,,38.091165,45.72116,38.34831,41.998432,False,126311_38,126311_157
126311,1,38,1405.816,4640,354791,581,Pass,Successful,38.34831,41.998432,43.02921,36.840836,False,126311_38,126311_157
126311,1,38,1406.934,4640,246403,583,Carry,,43.02921,36.840836,41.48235,31.288228000000004,False,126311_38,126311_157
126311,1,38,1409.667,4640,246403,584,Pass,Successful,41.48235,31.288228000000004,39.464985,14.702416,False,126311_38,126311_157
126311,1,38,1410.901,4640,61921,586,Carry,,39.464985,14.702416,41.242425,10.287583999999995,False,126311_38,126311_157
126311,1,38,1411.917,4640,61921,587,Pass,Successful,41.242425,10.287583999999995,57.17397,1.2798959999999937,False,126311_38,126311_157
126311,1,38,1413.967,4641,250965,588,Tackle,Unsuccessful,48.1215,67.1266352,48.1215,67.1266352,True,126311_38,126311_158
126311,1,38,1414.002,4640,61932,590,Pass,Successful,57.17397,1.2798959999999937,55.68465,6.105584,False,126311_38,126311_159
126311,1,38,1414.991,4640,61921,592,Carry,,55.68465,6.105584,56.38815,9.706388000000004,False,126311_38,126311_159
126311,1,38,1416.279,4640,61921,593,Pass,Successful,56.38815,9.706388000000004,46.5444,10.698507999999997,False,126311_38,126311_159
126311,1,38,1418.866,4640,246403,595,Pass,Unsuccessful,48.69753,11.250803999999995,89.379255,32.639116,False,126311_38,126311_159
126311,1,38,1421.567,4641,500586,596,Interception,,15.76386,35.7544,15.76386,35.7544,True,126311_38,126311_160
126311,1,38,1421.567,4641,500586,597,Clearance,,15.76386,35.7544,21.51534,36.42284,True,126311_38,126311_160
126311,1,38,1422.967,4641,355790,598,Recovery,,21.51534,36.42284,21.51534,36.42284,True,126311_38,126311_160
126311,1,38,1423.3,4641,355790,599,Pass,Successful,21.26838,36.29126,25.387215,40.994072,True,126311_38,126311_160
126311,1,38,1424.667,4641,413678,601,Pass,Successful,25.387215,40.994072,18.902835,46.482964,True,126311_38,126311_160
126311,1,38,1426.1,4641,187313,603,Clearance,,18.902835,46.482964,55.769385,59.439548,True,126311_38,126311_160
126311,1,38,1429.767,4640,61921,604,Duel,Successful,59.93715,6.100960000000001,59.93715,6.100960000000001,False,126311_38,126311_161
126311,1,38,1431.767,4640,354791,605,Recovery,,49.230615,8.560452000000005,49.230615,8.560452000000005,False,126311_38,126311_161
126311,1,38,1431.768,4640,354791,606,Carry,,49.230615,8.560452000000005,47.560275,1.644443999999993,False,126311_38,126311_161
126311,1,38,1433.233,4640,354791,607,Pass,Unsuccessful,47.560275,1.644443999999993,49.169925,2.539324000000008,False,126311_38,126311_161
126311,1,38,1433.333,4641,73228,608,Block,,56.21616,66.4644444,56.21616,66.4644444,True,126311_38,126311_162
126311,1,38,1435.3,4640,354791,609,Recovery,,43.62162,4.472971999999999,24.212054999999992,19.661316,False,126311_38,126311_163
126311,1,38,1435.3,4640,354791,610,Pass,Successful,43.62162,4.472971999999999,24.212054999999992,19.661316,False,126311_38,126311_163
126311,1,38,1437.597,4640,354794,612,Pass,Unsuccessful,24.212054999999992,19.661316,69.96464999999999,15.078863999999996,False,126311_38,126311_163
126311,1,38,1441.167,4641,187313,613,Duel,Successful,35.72499,53.251752,35.72499,53.251752,True,126311_38,126311_164
126311,1,38,1441.167,4641,187313,614,Intervention,,35.72499,53.251752,35.72499,53.251752,True,126311_38,126311_164
126311,1,38,1442.377,4640,146174,615,Error,,56.573265,19.54571600000001,56.573265,19.54571600000001,False,126311_38,126311_165
126311,1,38,1444.367,4641,346038,616,Recovery,,51.394875,59.186384,44.323545,54.553,True,126311_38,126311_166
126311,1,38,1444.367,4641,346038,617,Pass,Successful,51.394875,59.186384,44.323545,54.553,True,126311_38,126311_166
