game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,15,886.267,4646,356599,528,Throw-In,Successful,38.09253,68.0,28.30485,65.4369848,True,126324_15,126324_9
126324,1,15,889.027,4646,161122,530,Pass,Successful,27.98796,63.2481192,31.93785,45.349268,True,126324_15,126324_9
126324,1,15,890.801,4646,500452,532,Carry,,31.93785,45.349268,36.75252,38.176492,True,126324_15,126324_9
126324,1,15,893.0,4646,500452,533,Pass,Successful,36.75252,38.176492,39.153135000000006,21.1922,True,126324_15,126324_9
126324,1,15,894.468,4646,61616,535,Carry,,39.153135000000006,21.1922,44.104200000000006,19.053872,True,126324_15,126324_9
126324,1,15,897.015,4646,61616,536,Pass,Successful,44.104200000000006,19.053872,50.456700000000005,2.683076,True,126324_15,126324_9
126324,1,15,901.131,4646,61623,538,Pass,Successful,53.098185,1.6313200000000023,44.97738,11.139488,True,126324_15,126324_9
126324,1,15,903.416,4646,61616,540,Pass,Successful,45.098445,13.764832000000006,43.133475,33.211064,True,126324_15,126324_9
126324,1,15,905.132,4646,500452,542,Carry,,43.133475,33.211064,55.100955,36.848928,True,126324_15,126324_9
126324,1,15,913.867,4646,500452,543,Pass,Successful,55.100955,36.848928,44.10672,51.799816,True,126324_15,126324_9
126324,1,15,916.5,4646,161122,545,Pass,Successful,43.447635,52.875168,53.44731,64.5185156,True,126324_15,126324_9
126324,1,15,918.033,4646,356599,547,Pass,Unsuccessful,53.44731,64.5185156,63.415695,53.449428,True,126324_15,126324_9
126324,1,15,920.8,4644,62086,548,Recovery,,41.173965,14.571652,28.34643,11.388028000000006,False,126324_15,126324_10
126324,1,15,920.8,4644,62086,549,Pass,Successful,41.173965,14.571652,28.34643,11.388028000000006,False,126324_15,126324_10
126324,1,15,922.933,4644,342719,551,Pass,Successful,28.34643,11.388028000000006,35.26823999999999,0.7780559999999923,False,126324_15,126324_10
126324,1,15,924.333,4644,62105,553,Pass,Unsuccessful,35.26823999999999,0.7780559999999923,71.11461,20.207968,False,126324_15,126324_10
126324,1,15,928.3,4646,61616,554,Interception,,34.081109999999995,46.831056,34.081109999999995,46.831056,True,126324_15,126324_11
126324,1,15,928.3,4646,61616,555,Clearance,,34.081109999999995,46.831056,51.20745,56.426196,True,126324_15,126324_11
126324,1,15,929.867,4644,500505,556,Recovery,,53.792550000000006,11.573804000000004,53.792550000000006,11.573804000000004,False,126324_15,126324_12
126324,1,15,929.868,4644,500505,557,Carry,,53.792550000000006,11.573804000000004,53.834025,28.230812,False,126324_15,126324_12
126324,1,15,932.9,4644,500505,558,Pass,Successful,53.834025,28.230812,54.36081,54.596044,False,126324_15,126324_12
126324,1,15,934.133,4644,250076,560,Pass,Successful,54.36081,54.596044,83.41536,61.5308064,False,126324_15,126324_12
126324,1,15,939.033,4644,325355,562,Pass,Successful,85.378335,63.0158992,88.898775,57.858616,False,126324_15,126324_12
126324,1,15,939.834,4644,250076,564,Carry,,88.898775,57.858616,102.077955,60.509936,False,126324_15,126324_12
126324,1,15,942.0,4644,250076,565,Cross,Unsuccessful,102.077955,60.509936,102.16878,59.017472,False,126324_15,126324_12
126324,1,15,942.1,4646,250141,566,Block,,2.8418355,8.289403999999998,2.8418355,8.289403999999998,True,126324_15,126324_13
126324,1,15,943.767,4644,325355,567,Recovery,,97.916175,57.270416,97.916175,57.270416,False,126324_15,126324_14
126324,1,15,943.768,4644,325355,568,Carry,,97.916175,57.270416,96.716718,54.347164,False,126324_15,126324_14
126324,1,15,944.667,4646,61616,569,Tackle,Successful,8.283282,13.652836,12.99018,11.339136000000003,True,126324_15,126324_15
126324,1,15,944.667,4646,61616,570,Interception,,8.283282,13.652836,8.283282,13.652836,True,126324_15,126324_15
126324,1,15,944.667,4646,61616,571,Pass,Successful,8.283282,13.652836,12.99018,11.339136000000003,True,126324_15,126324_15
