game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,61,1621.1999999999998,4646,61616,2460,Interception,,10.2811485,26.872376000000003,10.2811485,26.872376000000003,True,126324_61,126324_223
126324,2,61,1654.8670000000002,4646,500452,2481,Pass,Successful,62.61759000000001,30.591772,61.53724499999999,39.593816,True,126324_61,126324_225
126324,2,61,1657.5330000000004,4646,250141,2484,Pass,Successful,62.85363,36.400876,72.84711,19.838524,True,126324_61,126324_225
126324,2,61,1664.8000000000002,4644,500520,2491,Pass,Successful,16.581075,44.32784,26.491395,39.34922,False,126324_61,126324_228
126324,2,61,1667.0330000000004,4646,109160,2494,Recovery,,67.25155500000001,32.32584,73.72858500000001,51.263772,True,126324_61,126324_229
126324,2,61,1687.1329999999998,4644,62082,2505,Pass,Unsuccessful,16.123379999999997,30.88288,57.53622,44.483968,False,126324_61,126324_232
126324,2,61,1732.7780000000002,4646,61616,2540,Pass,Successful,51.33093,14.313456000000002,49.806435,31.342016,True,126324_61,126324_235
126324,2,61,1748.5330000000004,4644,500505,2550,Clearance,,17.482290000000006,44.519192,33.560625,59.772136,False,126324_61,126324_236
126324,2,61,1748.5330000000004,4644,500505,2549,Interception,,17.482290000000006,44.519192,17.482290000000006,44.519192,False,126324_61,126324_236
126324,2,61,1758.8330000000003,4644,325355,2556,Recovery,,23.949765,54.434544,23.949765,54.434544,False,126324_61,126324_238
