game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,15,1408.533,4640,261824,725,Pass,Successful,54.800445,55.326432,42.05796,38.702608,True,126433_15,126433_26
126433,1,15,1411.433,4640,533477,727,Pass,Successful,42.05796,38.702608,15.90792,28.697224,True,126433_15,126433_26
126433,1,15,1435.967,4640,261824,736,Recovery,,64.88916,63.1481524,64.88916,63.1481524,True,126433_15,126433_30
126433,1,15,1435.968,4640,261824,737,Carry,,64.88916,63.1481524,76.77516,66.929408,True,126433_15,126433_30
126433,1,15,1439.667,4648,500139,739,Tackle,Successful,28.22484,1.0705920000000049,28.22484,1.0705920000000049,False,126433_15,126433_31
126433,1,15,1450.1,4640,146174,749,Pass,Successful,59.179785,23.89112,50.99661,31.320256,True,126433_15,126433_32
126433,1,15,1492.367,4640,246402,785,Pass,Successful,20.77446,18.3872,30.15117,7.647620000000003,True,126433_15,126433_34
126433,1,15,1501.533,4640,246402,791,Pass,Successful,28.53312,21.769316000000003,27.64335,36.04952,True,126433_15,126433_34
126433,1,15,1527.701,4648,360389,816,Carry,,43.288140000000006,48.308016,40.795125,44.999612,False,126433_15,126433_35
126433,1,15,1533.234,4648,62365,819,Carry,,37.81974,19.119628,43.40217,17.221272,False,126433_15,126433_35
126433,1,15,1553.033,4648,62365,833,Recovery,,41.80638,35.571956,100.23741,51.66538,False,126433_15,126433_37
126433,1,15,1558.2,4640,222332,835,Recovery,,4.893651,17.260168,4.893651,17.260168,True,126433_15,126433_38
126433,1,15,1585.8,4640,533477,850,Pass,Successful,40.869885,34.435744,41.014050000000005,20.35138,True,126433_15,126433_38
