game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,51,1424.4669999999996,4640,261824,2292,Pass_Corner,Successful,105.0,67.0846656,98.323785,66.0698948,True,126433_51,126433_152
126433,2,51,1427.2669999999998,4640,529332,2294,Pass,Successful,100.86363,65.1053148,94.50672,64.8545784,True,126433_51,126433_152
126433,2,51,1428.1670000000004,4640,261824,2296,Pass,Successful,94.50672,64.8545784,80.9214,55.088364,True,126433_51,126433_152
126433,2,51,1430.3330000000003,4640,146174,2298,Pass,Successful,80.644725,54.783588,68.551455,42.524344,True,126433_51,126433_152
126433,2,51,1433.067,4640,413675,2300,Pass,Successful,69.365415,40.623676,91.454055,25.54658000000001,True,126433_51,126433_152
126433,2,51,1434.8330000000003,4640,533477,2302,Pass,Unsuccessful,91.454055,25.54658000000001,98.82201,32.639184,True,126433_51,126433_152
126433,2,51,1435.8999999999996,4648,145703,2303,Interception,,6.442012500000004,34.375632,6.442012500000004,34.375632,False,126433_51,126433_153
126433,2,51,1435.8999999999996,4648,145703,2304,Clearance,,6.442012500000004,34.375632,7.080674999999999,37.9967,False,126433_51,126433_153
126433,2,51,1438.0330000000004,4640,491833,2305,Duel,Successful,100.164855,23.459524,100.164855,23.459524,True,126433_51,126433_154
126433,2,51,1438.7669999999998,4640,530690,2306,Recovery,,97.919325,30.0033,105.0,32.812959088,True,126433_51,126433_154
126433,2,51,1438.7669999999998,4640,530690,2307,Shot,On Target,97.919325,30.0033,105.0,32.812959088,True,126433_51,126433_154
126433,2,51,1439.3330000000003,4648,250079,2308,Catch,,0.0256059299999975,35.88904,0.0256059299999975,35.88904,False,126433_51,126433_155
126433,2,51,1452.0,4648,250079,2309,Pass,Successful,6.198192000000006,28.297384,10.4015835,23.423483999999995,False,126433_51,126433_155
126433,2,51,1453.4679999999996,4648,500138,2311,Carry,,10.4015835,23.423483999999995,17.706360000000004,20.356207999999995,False,126433_51,126433_155
126433,2,51,1458.6329999999998,4648,500138,2312,Pass,Successful,17.706360000000004,20.356207999999995,30.880920000000003,31.535,False,126433_51,126433_155
126433,2,51,1461.433,4648,77414,2314,Pass,Successful,28.59276,30.730424,28.681380000000004,25.804368000000004,False,126433_51,126433_155
126433,2,51,1462.1339999999998,4648,360389,2316,Carry,,28.681380000000004,25.804368000000004,35.42259,18.562504000000004,False,126433_51,126433_155
126433,2,51,1463.8000000000002,4648,360389,2317,Pass,Successful,35.42259,18.562504000000004,37.197405,12.680912,False,126433_51,126433_155
126433,2,51,1464.7679999999998,4648,500139,2319,Carry,,37.197405,12.680912,58.27016999999999,11.392448000000002,False,126433_51,126433_155
126433,2,51,1468.4669999999996,4648,500139,2320,Pass,Successful,58.27016999999999,11.392448000000002,68.256195,21.58014,False,126433_51,126433_155
126433,2,51,1469.6339999999998,4648,359624,2322,Carry,,68.256195,21.58014,59.56944000000001,43.774456,False,126433_51,126433_155
126433,2,51,1471.1999999999998,4640,261824,2323,Tackle,Unsuccessful,40.2255,41.202016,40.2255,41.202016,True,126433_51,126433_156
126433,2,51,1475.3000000000002,4648,359624,2324,Pass,Successful,59.56944000000001,43.774456,69.00264,64.1084348,False,126433_51,126433_157
126433,2,51,1476.6680000000003,4648,250100,2326,Carry,,69.00264,64.1084348,76.154715,64.387602,False,126433_51,126433_157
126433,2,51,1478.3330000000003,4648,250100,2327,Pass,Successful,76.154715,64.387602,81.766965,66.7725252,False,126433_51,126433_157
126433,2,51,1479.3010000000002,4648,500135,2329,Carry,,81.766965,66.7725252,82.020645,54.438692,False,126433_51,126433_157
126433,2,51,1483.8999999999996,4648,500135,2330,Pass,Successful,82.020645,54.438692,87.021375,43.040056,False,126433_51,126433_157
