game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,88,2962.267,2354,150850,3034,Pass_Freekick,Successful,27.50559,51.629544,27.7053,32.679168,True,126411_88,126411_287
126411,2,88,2963.9010000000007,2354,529466,3036,Carry,,27.7053,32.679168,31.25787,25.369916,True,126411_88,126411_287
126411,2,88,2965.8330000000005,2354,529466,3037,Pass,Successful,31.25787,25.369916,73.86372,1.4524119999999954,True,126411_88,126411_287
126411,2,88,2969.201,2354,215806,3039,Carry,,73.86372,1.4524119999999954,83.99664,6.430284,True,126411_88,126411_287
126411,2,88,2973.267,2354,215806,3040,Pass,Successful,83.99664,6.430284,104.06529,5.640599999999999,True,126411_88,126411_287
126411,2,88,2975.7,2354,253677,3042,Cross,Unsuccessful,104.06529,5.640599999999999,92.888565,41.451984,True,126411_88,126411_287
126411,2,88,2977.8330000000005,4648,250100,3043,Interception,,11.619405,24.95838,11.619405,24.95838,False,126411_88,126411_288
126411,2,88,2977.8330000000005,4648,250100,3044,Clearance,,11.619405,24.95838,29.534505,33.63076,False,126411_88,126411_288
126411,2,88,2979.6000000000004,2354,529466,3045,Recovery,,75.465495,34.36924,75.465495,34.36924,True,126411_88,126411_289
126411,2,88,2981.933,2354,529466,3046,Pass,Successful,74.04096,33.578264,84.845145,9.254052,True,126411_88,126411_289
126411,2,88,2985.1000000000004,2354,215806,3048,Cross,Unsuccessful,87.14832000000001,9.153208,94.06824,28.103312000000003,True,126411_88,126411_289
126411,2,88,2986.1000000000004,4648,250101,3049,Interception,,10.76124,38.846836,10.76124,38.846836,False,126411_88,126411_290
126411,2,88,2986.1000000000004,4648,250101,3050,Clearance,,10.76124,38.846836,31.286114999999995,55.377432000000006,False,126411_88,126411_290
126411,2,88,2989.0330000000004,2354,344559,3051,Recovery,,73.713885,12.622567999999994,73.713885,12.622567999999994,True,126411_88,126411_291
126411,2,88,2989.034000000001,2354,344559,3052,Carry,,73.713885,12.622567999999994,65.950605,11.632080000000002,True,126411_88,126411_291
126411,2,88,2991.433,2354,344559,3053,Pass,Successful,65.950605,11.632080000000002,66.55173,21.899536,True,126411_88,126411_291
126411,2,88,2993.3330000000005,2354,529466,3055,Pass,Successful,65.812635,22.897572,56.747145,36.991252,True,126411_88,126411_291
126411,2,88,2994.967000000001,2354,150850,3057,Pass,Successful,56.747145,36.991252,65.48219999999999,52.140496,True,126411_88,126411_291
126411,2,88,2996.9000000000005,2354,61979,3059,Pass,Successful,66.85665,51.758268,86.02209,63.7759896,True,126411_88,126411_291
126411,2,88,2998.768,2354,500154,3061,Carry,,86.02209,63.7759896,83.75787,46.04688,True,126411_88,126411_291
126411,2,88,3001.6670000000004,4648,500135,3062,Tackle,Unsuccessful,15.093330000000009,16.052623999999994,15.093330000000009,16.052623999999994,False,126411_88,126411_292
126411,2,88,3003.34,2354,500154,3063,Pass,Successful,83.75787,46.04688,76.84761,31.08654,True,126411_88,126411_293
