game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,1,0.267,2354,82938,0,Pass,Successful,52.48593,33.207256,49.26579,33.963552,True,126411_1,126411_1
126411,1,1,2.0,2354,344558,2,Pass,Successful,48.42327,32.93138,40.138665,8.448932000000006,True,126411_1,126411_1
126411,1,1,5.2330000000000005,2354,215806,4,Pass,Successful,39.04047,8.779751999999995,29.074395,19.504031999999995,True,126411_1,126411_1
126411,1,1,7.767,2354,150850,6,Pass,Successful,28.691145,20.481872000000003,27.71475,40.346304,True,126411_1,126411_1
126411,1,1,10.233,2354,61981,8,Pass,Successful,28.796775000000004,42.97668,35.12523,63.6571664,True,126411_1,126411_1
126411,1,1,11.7,2354,61979,10,Pass,Successful,35.12523,63.6571664,25.81551,49.353584,True,126411_1,126411_1
126411,1,1,14.033,2354,61981,12,Pass,Successful,24.875445,48.797752,23.738295,14.871056000000005,True,126411_1,126411_1
126411,1,1,16.9,2354,150850,14,Pass,Successful,23.738295,14.871056000000005,28.0749,3.076183999999998,True,126411_1,126411_1
126411,1,1,18.4,2354,215806,16,Pass,Successful,28.0749,3.076183999999998,22.35408,6.974080000000001,True,126411_1,126411_1
126411,1,1,19.8,2354,150850,18,Pass,Unsuccessful,22.35408,6.974080000000001,70.74963,21.886616,True,126411_1,126411_1
126411,1,1,22.6,4648,62365,19,Recovery,,34.10484,46.266996,38.974005000000005,56.593408,False,126411_1,126411_2
126411,1,1,22.6,4648,62365,20,Pass,Successful,34.10484,46.266996,38.974005000000005,56.593408,False,126411_1,126411_2
126411,1,1,24.2,4648,500136,22,Pass,Successful,38.974005000000005,56.593408,43.287825,67.58845992,False,126411_1,126411_2
126411,1,1,26.233,4648,250100,24,Pass,Unsuccessful,43.287825,67.58845992,64.86438,57.467752,False,126411_1,126411_2
