,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153368,2,74,1982.3340000000003,316,77579,2497,Carry,,55.85664,37.948964,63.920535,41.813472,False,153368_74,153368_212
1,153368,2,74,1979.068,316,500129,2494,Carry,,61.015605,8.040388,61.29984,11.936583999999996,False,153368_74,153368_212
2,153368,2,74,1985.8330000000003,316,77579,2498,Pass,Successful,63.920535,41.813472,65.355465,27.727748000000005,False,153368_74,153368_212
3,153368,2,74,1994.8330000000003,316,500129,2505,Pass,Unsuccessful,71.148735,17.767855999999995,82.36788,23.271504,False,153368_74,153368_212
4,153368,2,74,1993.6670000000004,316,500126,2503,Pass,Successful,73.303755,5.368600000000001,71.148735,17.767855999999995,False,153368_74,153368_212
5,153368,2,74,1980.367,316,500129,2495,Pass,Successful,61.29984,11.936583999999996,55.85664,37.948964,False,153368_74,153368_212
6,153368,2,74,1991.634,316,500126,2502,Carry,,74.55966,2.3229479999999967,73.303755,5.368600000000001,False,153368_74,153368_212
7,153368,2,74,1989.933,316,500129,2500,Pass,Successful,66.22056,28.110792000000004,74.55966,2.3229479999999967,False,153368_74,153368_212
8,153368,2,74,1977.933,316,188266,2492,Pass,Successful,68.43448500000001,0.7551399999999973,61.015605,8.040388,False,153368_74,153368_212
9,153368,2,74,1976.133,316,500129,2490,Pass,Successful,61.63857,13.853776000000003,68.958435,1.127440000000007,False,153368_74,153368_212
10,153368,2,74,1971.933,316,62038,2488,Pass,Successful,69.72294,10.103440000000006,62.441715,11.871848,False,153368_74,153368_212
