game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,55,1584.1670000000004,4648,145703,2349,Pass,Successful,19.79817,65.6214552,23.65293,67.34622556,False,126364_55,126364_173
126364,2,55,1652.1670000000004,4648,250100,2398,Pass,Successful,2.786973000000004,13.551175999999998,5.122141499999998,20.473780000000005,False,126364_55,126364_181
126364,2,55,1652.9669999999996,4648,500138,2400,Pass,Successful,5.122141499999998,20.473780000000005,22.825425,11.739995999999998,False,126364_55,126364_181
126364,2,55,1661.9669999999996,4648,250101,2404,Pass,Successful,61.13877,14.211455999999998,75.052425,29.143032,False,126364_55,126364_183
126364,2,55,1667.6329999999998,4646,109160,2410,Recovery,,23.02062,37.592780000000005,23.02062,37.592780000000005,True,126364_55,126364_184
126364,2,55,1716.5,4646,500452,2448,Recovery,,60.572715,19.713539999999995,60.572715,19.713539999999995,True,126364_55,126364_186
126364,2,55,1722.6000000000004,4646,250148,2454,Pass,Successful,83.56173,3.099031999999994,86.637285,3.082644000000002,True,126364_55,126364_186
126364,2,55,1759.3010000000002,4648,500138,2484,Carry,,32.508,19.930800000000005,37.456860000000006,18.432351999999995,False,126364_55,126364_187
126364,2,55,1783.567,4646,109160,2502,Tackle,Unsuccessful,45.73422,2.5473479999999995,45.73422,2.5473479999999995,True,126364_55,126364_188
126364,2,55,1799.0330000000004,4646,61645,2515,Pass,Unsuccessful,59.195955000000005,45.414276,60.9693,45.708036,True,126364_55,126364_190
126364,2,55,1799.2330000000002,4648,500138,2516,Block,,43.998675,22.470872,43.998675,22.470872,False,126364_55,126364_191
