game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,94,2920.601000000001,4648,250101,2699,Carry,,64.01724,53.69144,67.87945500000001,48.391588,True,126367_94,126367_257
126367,2,94,2922.5,4648,250101,2700,Pass,Successful,67.87945500000001,48.391588,68.21766000000001,29.533283999999995,True,126367_94,126367_257
126367,2,94,2931.467000000001,4648,250101,2706,Pass,Successful,75.85305,45.963444,87.660195,65.1555056,True,126367_94,126367_257
126367,2,94,2942.767,4648,360389,2714,Pass,Successful,86.83437,7.793344000000005,66.467625,20.42414,True,126367_94,126367_259
126367,2,94,2942.767,4648,360389,2713,Recovery,,86.83437,7.793344000000005,66.467625,20.42414,True,126367_94,126367_259
126367,2,94,2952.2,4639,407605,2718,Interception,,10.912965,31.04642,10.912965,31.04642,False,126367_94,126367_260
126367,2,94,2956.8330000000005,4648,250100,2721,Pass,Successful,77.77434000000001,42.077788,77.181195,55.697576,True,126367_94,126367_261
126367,2,94,2974.867,4648,250079,2734,Pass,Successful,42.28266,47.900696,64.092735,51.42398,True,126367_94,126367_263
126367,2,94,3016.5,4639,491801,2763,Pass,Successful,78.756405,1.194420000000008,82.86526500000001,0.1015919999999965,False,126367_94,126367_266
126367,2,94,3033.5330000000004,4639,77845,2783,Intervention,,57.276765,58.535012,57.276765,58.535012,False,126367_94,126367_270
126367,2,94,3041.3330000000005,4648,500138,2785,Interception,,23.532705,29.428632,23.532705,29.428632,True,126367_94,126367_271
