game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,16,972.933,4648,500140,543,Throw-In,Successful,69.406575,68.0,44.89401,59.01482,True,126367_16,126367_21
126367,1,16,974.968,4648,145703,545,Carry,,44.89401,59.01482,49.54677,52.799076,True,126367_16,126367_21
126367,1,16,978.7,4648,145703,546,Pass,Successful,49.54677,52.799076,41.42922,32.012564,True,126367_16,126367_21
126367,1,16,980.534,4648,500138,548,Carry,,41.42922,32.012564,38.46549,25.003192,True,126367_16,126367_21
126367,1,16,982.433,4648,500138,549,Pass,Successful,38.46549,25.003192,41.302485,5.970468000000004,True,126367_16,126367_21
126367,1,16,984.433,4648,500133,551,Pass,Successful,41.302485,5.970468000000004,56.309610000000006,2.490228000000002,True,126367_16,126367_21
126367,1,16,985.901,4648,500135,553,Carry,,56.309610000000006,2.490228000000002,53.260305,5.603104799999997,True,126367_16,126367_21
126367,1,16,986.7,4639,77845,554,Intervention,,51.739695,62.3968952,51.739695,62.3968952,False,126367_16,126367_22
126367,1,16,988.5,4648,500136,555,Recovery,,43.48386,19.099908000000006,29.74482,19.745296,True,126367_16,126367_23
126367,1,16,988.5,4648,500136,556,Pass,Successful,43.48386,19.099908000000006,29.74482,19.745296,True,126367_16,126367_23
126367,1,16,990.601,4648,500138,558,Carry,,29.74482,19.745296,46.516575,38.36492,True,126367_16,126367_23
126367,1,16,1000.4,4648,500138,559,Pass,Successful,46.516575,38.36492,55.13739,34.150484,True,126367_16,126367_23
126367,1,16,1001.334,4648,500142,561,Carry,,55.13739,34.150484,50.955975,42.933024,True,126367_16,126367_23
126367,1,16,1001.767,4639,250901,562,Tackle,Unsuccessful,50.8389,32.991696000000005,50.8389,32.991696000000005,False,126367_16,126367_24
126367,1,16,1003.5,4648,500142,563,Pass,Successful,50.955975,42.933024,41.201055,53.293572,True,126367_16,126367_25
126367,1,16,1004.801,4648,145703,565,Carry,,41.201055,53.293572,40.890675,56.718868,True,126367_16,126367_25
126367,1,16,1005.533,4648,145703,566,Pass,Successful,40.890675,56.718868,56.830725,66.5070532,True,126367_16,126367_25
126367,1,16,1006.868,4648,500140,568,Carry,,56.830725,66.5070532,36.29619,63.4803052,True,126367_16,126367_25
126367,1,16,1010.867,4648,500140,569,Pass,Successful,36.29619,63.4803052,16.81365,45.407408,True,126367_16,126367_25
126367,1,16,1013.134,4648,250079,571,Carry,,16.81365,45.407408,18.936015,39.114008,True,126367_16,126367_25
126367,1,16,1014.867,4648,250079,572,Pass,Successful,18.936015,39.114008,26.18511,28.87926,True,126367_16,126367_25
126367,1,16,1016.934,4648,500138,574,Carry,,26.18511,28.87926,32.659095,28.064415999999994,True,126367_16,126367_25
126367,1,16,1021.5,4648,500138,575,Pass,Successful,32.659095,28.064415999999994,40.52139,28.535316,True,126367_16,126367_25
126367,1,16,1022.733,4648,500136,577,Pass,Successful,40.52874,29.878588,33.36081,46.925984,True,126367_16,126367_25
126367,1,16,1022.967,4639,97086,578,Tackle,Unsuccessful,63.849765,39.478284,63.849765,39.478284,False,126367_16,126367_26
126367,1,16,1024.301,4648,145703,580,Carry,,33.36081,46.925984,40.559085,52.117104,True,126367_16,126367_27
126367,1,16,1027.133,4648,145703,581,Pass,Unsuccessful,40.559085,52.117104,99.7258185,42.9556,True,126367_16,126367_27
