game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,67,1474.8100000000004,4639,142258,2093,Goal Kick,Unsuccessful,5.901083999999997,25.78084,73.263435,15.141695999999996,False,126367_67,126367_190
126367,2,67,1478.3330000000003,4648,145703,2094,Duel,Successful,31.292205,51.65688,31.292205,51.65688,True,126367_67,126367_191
126367,2,67,1479.1000000000004,4648,360389,2095,Recovery,,36.434685,53.013684,35.120085,46.446992,True,126367_67,126367_191
126367,2,67,1479.1000000000004,4648,360389,2096,Pass,Successful,36.434685,53.013684,35.120085,46.446992,True,126367_67,126367_191
126367,2,67,1480.1000000000004,4648,500142,2098,Pass,Successful,35.120085,46.446992,34.943475,52.4977,True,126367_67,126367_191
126367,2,67,1480.8999999999996,4648,360389,2100,Pass,Successful,34.943475,52.4977,31.332,25.049228,True,126367_67,126367_191
126367,2,67,1483.2679999999998,4648,250100,2102,Carry,,31.332,25.049228,57.290205,9.428743999999996,True,126367_67,126367_191
126367,2,67,1486.8000000000002,4648,250100,2103,Pass,Successful,57.290205,9.428743999999996,59.22945,4.402116000000007,True,126367_67,126367_191
126367,2,67,1488.0340000000003,4648,500135,2105,Carry,,59.22945,4.402116000000007,47.47806,13.753408,True,126367_67,126367_191
126367,2,67,1492.1000000000004,4648,500135,2106,Pass,Successful,47.47806,13.753408,54.893055,31.525956,True,126367_67,126367_191
126367,2,67,1493.5340000000003,4648,360389,2108,Carry,,54.893055,31.525956,59.79235500000001,34.383996,True,126367_67,126367_191
126367,2,67,1495.1000000000004,4648,360389,2109,Pass,Successful,59.79235500000001,34.383996,67.38984,61.3590316,True,126367_67,126367_191
126367,2,67,1496.6010000000003,4648,188178,2111,Carry,,67.38984,61.3590316,70.25844,58.201404,True,126367_67,126367_191
126367,2,67,1501.067,4648,188178,2112,Pass,Successful,70.25844,58.201404,63.758205,29.245712000000005,True,126367_67,126367_191
126367,2,67,1503.3340000000003,4648,500138,2114,Carry,,63.758205,29.245712000000005,69.04065,24.335228,True,126367_67,126367_191
126367,2,67,1505.6000000000004,4648,500138,2115,Pass,Successful,69.04065,24.335228,80.21202000000001,6.555404000000003,True,126367_67,126367_191
126367,2,67,1507.1680000000003,4648,250100,2117,Carry,,80.21202000000001,6.555404000000003,85.178835,4.159492,True,126367_67,126367_191
126367,2,67,1508.4669999999996,4648,250100,2118,Pass,Successful,85.178835,4.159492,90.435975,2.4280760000000043,True,126367_67,126367_191
