game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,6,123.0,4643,500121,63,Throw-In,Successful,77.25753,68.0,57.73929,66.3394128,True,126329_6,126329_157
126329,1,6,125.108,4643,83615,65,Carry,,57.73929,66.3394128,52.703175,63.9210608,True,126329_6,126329_157
126329,1,6,127.133,4643,83615,66,Pass,Successful,52.703175,63.9210608,38.573745,50.264784000000006,True,126329_6,126329_157
126329,1,6,131.133,4643,500115,68,Pass,Successful,39.067875,48.507732,48.08244,65.6492536,True,126329_6,126329_157
126329,1,6,132.419,4643,83615,70,Carry,,48.08244,65.6492536,44.956695,63.9351572,True,126329_6,126329_157
126329,1,6,134.133,4643,83615,71,Pass,Successful,44.956695,63.9351572,31.40907,48.774632,True,126329_6,126329_157
126329,1,6,135.774,4643,500115,73,Carry,,31.40907,48.774632,29.683815,46.131744,True,126329_6,126329_157
126329,1,6,136.633,4643,500115,74,Pass,Successful,29.683815,46.131744,15.055425,26.56216,True,126329_6,126329_157
126329,1,6,140.467,4643,500116,76,Pass,Successful,15.33651,25.661704,19.957875,15.914175999999998,True,126329_6,126329_157
126329,1,6,141.67000000000002,4643,408792,78,Carry,,19.957875,15.914175999999998,25.631865,20.910612,True,126329_6,126329_157
126329,1,6,144.933,4643,408792,79,Pass,Successful,25.631865,20.910612,29.01696,45.655336,True,126329_6,126329_157
126329,1,6,147.413,4643,500115,81,Carry,,29.01696,45.655336,37.183965,50.30674,True,126329_6,126329_157
126329,1,6,149.53300000000002,4643,500115,82,Pass,Successful,37.183965,50.30674,46.1139,48.742264,True,126329_6,126329_157
126329,1,6,150.391,4643,500118,84,Pass,Successful,46.1139,48.742264,38.201205,52.570596,True,126329_6,126329_157
126329,1,6,152.633,4643,500115,86,Pass,Successful,38.939565,55.071092,44.00886,66.6065508,True,126329_6,126329_157
126329,1,6,158.3,4643,83615,88,Pass,Successful,43.99374,64.1261284,32.680620000000005,48.531328,True,126329_6,126329_157
126329,1,6,161.167,4643,500115,90,Pass,Successful,33.399975000000005,45.849544,35.537145,18.0557,True,126329_6,126329_157
126329,1,6,163.279,4643,408792,92,Carry,,35.537145,18.0557,40.34772,14.400564000000005,True,126329_6,126329_157
126329,1,6,164.711,4643,408792,93,Pass,Successful,40.34772,14.400564000000005,52.268055,4.351251999999995,True,126329_6,126329_157
126329,1,6,166.421,4643,500118,95,Pass,Successful,52.268055,4.351251999999995,42.70245,7.347943999999998,True,126329_6,126329_157
126329,1,6,169.479,4643,408792,97,Pass,Successful,41.44224,8.798655999999994,33.936525,30.094352,True,126329_6,126329_157
126329,1,6,171.328,4643,500115,99,Carry,,33.936525,30.094352,35.129639999999995,38.240072,True,126329_6,126329_157
126329,1,6,172.809,4643,500115,100,Pass,Successful,35.129639999999995,38.240072,43.667190000000005,62.7882556,True,126329_6,126329_157
126329,1,6,174.46,4643,83615,102,Carry,,43.667190000000005,62.7882556,49.625625,62.6973396,True,126329_6,126329_157
126329,1,6,176.03300000000002,4643,83615,103,Pass,Unsuccessful,49.625625,62.6973396,55.62627,63.4995968,True,126329_6,126329_157
