game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,30,1799.867,4646,356607,943,Throw-In,Successful,41.661480000000005,0.0,27.772605,9.125464,False,126329_30,126329_74
126329,1,30,1803.833,4646,250145,945,Pass,Successful,26.23992,11.646155999999998,17.601675,35.227332,False,126329_30,126329_74
126329,1,30,1806.933,4646,193858,947,Pass,Successful,17.601675,35.227332,21.373905000000008,31.002832,False,126329_30,126329_74
126329,1,30,1810.4,4646,500452,949,Pass,Successful,23.866289999999992,30.831404,29.069459999999992,20.583124,False,126329_30,126329_74
126329,1,30,1811.668,4646,61616,951,Carry,,29.069459999999992,20.583124,33.290040000000005,19.581959999999995,False,126329_30,126329_74
126329,1,30,1813.533,4646,61616,952,Pass,Successful,33.290040000000005,19.581959999999995,41.428695,23.738324,False,126329_30,126329_74
126329,1,30,1816.267,4646,250141,954,Pass,Unsuccessful,42.60543,23.913016,69.71107500000001,22.846708,False,126329_30,126329_74
126329,1,30,1819.1,4643,408792,955,Duel,Successful,32.92632,35.465536,32.92632,35.465536,True,126329_30,126329_75
126329,1,30,1821.267,4646,250141,956,Duel,Successful,59.82039,24.141904000000004,59.82039,24.141904000000004,False,126329_30,126329_76
126329,1,30,1822.733,4646,356607,957,Recovery,,69.71107500000001,22.846708,78.34785,27.08168,False,126329_30,126329_76
126329,1,30,1822.733,4646,356607,958,Pass,Successful,69.71107500000001,22.846708,78.34785,27.08168,False,126329_30,126329_76
126329,1,30,1823.367,4646,356597,960,Pass,Unsuccessful,78.34785,27.08168,77.75166,32.312716,False,126329_30,126329_76
126329,1,30,1824.7,4643,500118,961,Interception,,26.625585,36.33206,18.555285,19.413864000000004,True,126329_30,126329_77
126329,1,30,1824.7,4643,500118,962,Pass,Successful,26.625585,36.33206,18.555285,19.413864000000004,True,126329_30,126329_77
