game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,32,2236.9,2354,61979,1479,Throw-In,Unsuccessful,76.87827,68.0,81.16531499999999,59.455868,True,126313_32,126313_81
126313,1,32,2237.869,4220,500533,1480,Interception,,24.19242,9.194212,24.19242,9.194212,False,126313_32,126313_82
126313,1,32,2237.869,4220,500533,1481,Clearance,,24.19242,9.194212,36.5967,12.439512,False,126313_32,126313_82
126313,1,32,2240.087,4220,500534,1482,Recovery,,36.5967,12.439512,47.22963,15.718744,False,126313_32,126313_82
126313,1,32,2240.087,4220,500534,1483,Pass,Unsuccessful,36.5967,12.439512,47.22963,15.718744,False,126313_32,126313_82
126313,1,32,2242.596,2354,344558,1484,Recovery,,58.402575,52.520752,15.780870000000002,41.113072,True,126313_32,126313_83
126313,1,32,2242.596,2354,344558,1485,Pass,Successful,58.402575,52.520752,15.780870000000002,41.113072,True,126313_32,126313_83
126313,1,32,2245.2010000000005,2354,142109,1487,Carry,,15.780870000000002,41.113072,16.41969,35.315188,True,126313_32,126313_83
126313,1,32,2247.266,2354,142109,1488,Pass,Successful,16.41969,35.315188,38.537310000000005,12.849483999999997,True,126313_32,126313_83
126313,1,32,2249.7010000000005,2354,142106,1490,Carry,,38.537310000000005,12.849483999999997,49.04655,5.180512,True,126313_32,126313_83
126313,1,32,2254.529,2354,142106,1491,Pass,Successful,49.04655,5.180512,37.462425,19.295476,True,126313_32,126313_83
126313,1,32,2256.501,2354,61981,1493,Carry,,37.462425,19.295476,45.36567,24.067988,True,126313_32,126313_83
126313,1,32,2260.06,2354,61981,1494,Pass,Successful,45.36567,24.067988,40.548795,38.493372,True,126313_32,126313_83
126313,1,32,2261.534,2354,500147,1496,Carry,,40.548795,38.493372,43.74447,42.261048,True,126313_32,126313_83
126313,1,32,2262.929,2354,500147,1497,Pass,Successful,43.74447,42.261048,60.01548,65.7112628,True,126313_32,126313_83
126313,1,32,2265.2010000000005,2354,61979,1499,Carry,,60.01548,65.7112628,67.283895,67.2446424,True,126313_32,126313_83
126313,1,32,2267.518,2354,61979,1500,Pass,Successful,67.283895,67.2446424,64.644405,57.716836,True,126313_32,126313_83
126313,1,32,2268.768,2354,250037,1502,Carry,,64.644405,57.716836,70.47494999999999,54.324044,True,126313_32,126313_83
126313,1,32,2270.861,2354,250037,1503,Pass,Successful,70.47494999999999,54.324044,69.900915,44.1762,True,126313_32,126313_83
126313,1,32,2271.7630000000004,2354,344558,1505,Carry,,69.900915,44.1762,75.811995,43.0032,True,126313_32,126313_83
126313,1,32,2273.3830000000003,2354,344558,1506,Pass,Unsuccessful,75.811995,43.0032,84.53403,43.801588,True,126313_32,126313_83
126313,1,32,2274.1330000000003,4220,500547,1507,Duel,Successful,20.613389999999995,24.196236,20.613389999999995,24.196236,False,126313_32,126313_84
126313,1,32,2274.1330000000003,4220,500547,1508,Intervention,,20.613389999999995,24.196236,20.613389999999995,24.196236,False,126313_32,126313_84
126313,1,32,2275.1,4220,500534,1509,Recovery,,23.42907,21.383144,23.42907,21.383144,False,126313_32,126313_84
126313,1,32,2275.101,4220,500534,1510,Carry,,23.42907,21.383144,26.9724,15.649044000000004,False,126313_32,126313_84
126313,1,32,2277.532,4220,500534,1511,Pass,Successful,26.9724,15.649044000000004,23.417415000000005,15.397308000000002,False,126313_32,126313_84
126313,1,32,2278.573,4220,252489,1513,Pass,Successful,23.63035500000001,15.243152000000002,39.241545,0.6490600000000057,False,126313_32,126313_84
126313,1,32,2280.6910000000003,4220,500530,1515,Pass,Successful,39.241545,0.6490600000000057,34.24365,8.220043999999994,False,126313_32,126313_84
126313,1,32,2281.437,2354,250037,1517,Intervention,,70.30254000000001,60.194212,70.30254000000001,60.194212,True,126313_32,126313_85
126313,1,32,2283.4500000000003,2354,344558,1518,Recovery,,67.70736,52.708976,75.503085,58.125992,True,126313_32,126313_85
126313,1,32,2283.4500000000003,2354,344558,1519,Pass,Successful,67.70736,52.708976,75.503085,58.125992,True,126313_32,126313_85
126313,1,32,2285.118,2354,250037,1521,Pass,Successful,77.30478,57.52664,86.14158,65.5107376,True,126313_32,126313_85
126313,1,32,2287.6,2354,61979,1523,Pass,Successful,87.69579,64.7196528,85.65049499999999,56.206692,True,126313_32,126313_85
126313,1,32,2288.668,2354,250037,1525,Carry,,85.65049499999999,56.206692,85.35072000000001,51.35122,True,126313_32,126313_85
126313,1,32,2293.0,2354,250037,1526,Pass,Successful,85.35072000000001,51.35122,89.007765,44.60732,True,126313_32,126313_85
126313,1,32,2293.7000000000003,2354,344558,1528,Pass,Successful,89.007765,44.60732,99.63513,51.17238,True,126313_32,126313_85
126313,1,32,2295.4410000000003,2354,358583,1530,Cross,Unsuccessful,99.63513,51.17238,97.67079,38.706688,True,126313_32,126313_85
126313,1,32,2296.1330000000003,4220,500527,1531,Interception,,6.991918499999997,29.969232,6.991918499999997,29.969232,False,126313_32,126313_86
