game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,56,1520.4229999999998,4220,287282,2591,Throw-In,Successful,55.60527,0.0,68.18405999999999,0.1452479999999951,False,126313_56,126313_216
126313,2,56,1523.8670000000002,4220,500549,2593,Pass,Successful,65.39210999999999,1.239028000000005,57.82791,2.914479999999997,False,126313_56,126313_216
126313,2,56,1525.705,4220,287282,2595,Pass,Successful,57.20064,3.2790279999999967,48.39996,8.080984,False,126313_56,126313_216
126313,2,56,1528.4340000000002,4220,500547,2597,Pass,Successful,48.17274,9.374752,40.813815000000005,22.93572,False,126313_56,126313_216
126313,2,56,1532.4300000000003,4220,500527,2599,Pass,Successful,40.07409,25.253704,45.33543,9.158375999999995,False,126313_56,126313_216
126313,2,56,1534.0799999999997,4220,500547,2601,Carry,,45.33543,9.158375999999995,47.8611,1.134851999999995,False,126313_56,126313_216
126313,2,56,1536.6350000000002,4220,500547,2602,Pass,Successful,47.8611,1.134851999999995,29.520645,12.189544000000003,False,126313_56,126313_216
126313,2,56,1538.6820000000005,4220,500527,2604,Carry,,29.520645,12.189544000000003,26.570985,5.369076000000007,False,126313_56,126313_216
126313,2,56,1540.152,4220,500527,2605,Pass,Successful,26.570985,5.369076000000007,10.122861,39.836848,False,126313_56,126313_216
126313,2,56,1543.4859999999996,4220,354813,2607,Carry,,10.122861,39.836848,11.952044999999998,37.180088,False,126313_56,126313_216
126313,2,56,1554.4880000000005,4220,354813,2608,Pass,Successful,11.952044999999998,37.180088,8.053993500000004,18.974447999999995,False,126313_56,126313_216
126313,2,56,1557.054,4220,500527,2610,Pass,Successful,9.625276499999998,20.172608000000004,23.1819,2.6026999999999987,False,126313_56,126313_216
126313,2,56,1559.518,4220,500547,2612,Pass,Successful,24.783885,2.6439080000000104,40.548795,2.1717840000000024,False,126313_56,126313_216
126313,2,56,1561.3580000000002,4220,287282,2614,Pass,Successful,39.02493,4.454407999999994,32.67274499999999,9.957716000000003,False,126313_56,126313_216
126313,2,56,1562.018,4220,500547,2616,Pass,Unsuccessful,32.67274499999999,9.957716000000003,51.983925,10.203944,False,126313_56,126313_216
126313,2,56,1563.1329999999998,2354,500147,2617,Recovery,,52.66358999999999,57.151756,63.85659,48.447212,True,126313_56,126313_217
126313,2,56,1563.1329999999998,2354,500147,2618,Pass,Successful,52.66358999999999,57.151756,63.85659,48.447212,True,126313_56,126313_217
126313,2,56,1564.8999999999996,2354,500145,2620,Pass,Unsuccessful,63.85659,48.447212,69.71391,46.101076,True,126313_56,126313_217
126313,2,56,1566.071,4220,500547,2621,Recovery,,35.47960499999999,21.728516,35.47960499999999,21.728516,False,126313_56,126313_218
126313,2,56,1566.6260000000002,4220,500547,2622,Pass,Successful,35.925749999999994,22.648828,45.046995,18.08528,False,126313_56,126313_218
126313,2,56,1567.4840000000002,4220,500549,2624,Carry,,45.046995,18.08528,46.786005,12.117124000000004,False,126313_56,126313_218
126313,2,56,1568.2669999999998,2354,250037,2625,Tackle,Unsuccessful,58.82562,50.813544,58.82562,50.813544,True,126313_56,126313_219
126313,2,56,1569.3999999999996,4220,500549,2626,Pass,Successful,46.786005,12.117124000000004,55.43852999999999,0.0706519999999955,False,126313_56,126313_220
126313,2,56,1570.6339999999998,4220,500533,2628,Carry,,55.43852999999999,0.0706519999999955,61.96134,1.8830560000000105,False,126313_56,126313_220
126313,2,56,1573.0330000000004,4220,500533,2629,Pass,Successful,61.96134,1.8830560000000105,71.458275,14.486992,False,126313_56,126313_220
126313,2,56,1575.1959999999997,4220,500549,2631,Carry,,71.458275,14.486992,75.264945,18.78568,False,126313_56,126313_220
126313,2,56,1576.1050000000005,4220,500549,2632,Pass,Successful,75.264945,18.78568,79.250115,30.449312,False,126313_56,126313_220
