game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,42,29.096000000000004,4220,287282,1757,Throw-In,Successful,50.4441,0.2864840000000015,58.027095,3.225920000000002,False,126313_42,126313_120
126313,2,42,30.40000000000009,4220,500534,1759,Pass,Unsuccessful,58.027095,3.225920000000002,66.25731,10.298327999999998,False,126313_42,126313_120
126313,2,42,31.70000000000028,2354,500147,1760,Interception,,38.434725,58.969872,38.434725,58.969872,True,126313_42,126313_121
126313,2,42,31.70000000000028,2354,500147,1761,Clearance,,38.434725,58.969872,60.556125,48.492976,True,126313_42,126313_121
126313,2,42,33.93299999999999,4220,500527,1762,Interception,,44.443875,19.507024,44.443875,19.507024,False,126313_42,126313_122
126313,2,42,33.93299999999999,4220,500527,1763,Clearance,,44.443875,19.507024,67.81698,5.678238,False,126313_42,126313_122
126313,2,42,36.06700000000001,2354,61979,1764,Recovery,,37.18302,62.321762,61.67112,49.405672,True,126313_42,126313_123
126313,2,42,36.06700000000001,2354,61979,1765,Pass,Unsuccessful,37.18302,62.321762,61.67112,49.405672,True,126313_42,126313_123
126313,2,42,37.70000000000027,4220,500527,1766,Interception,,43.678635,19.145740000000004,43.678635,19.145740000000004,False,126313_42,126313_124
126313,2,42,37.70000000000027,4220,500527,1767,Clearance,,43.678635,19.145740000000004,52.80891,10.81982,False,126313_42,126313_124
126313,2,42,38.65700000000015,4220,500534,1768,Recovery,,52.80891,10.81982,39.59161499999999,5.988419999999998,False,126313_42,126313_124
126313,2,42,38.65700000000015,4220,500534,1769,Pass,Successful,52.80891,10.81982,39.59161499999999,5.988419999999998,False,126313_42,126313_124
126313,2,42,40.83399999999983,4220,287282,1771,Pass,Successful,39.59161499999999,5.988419999999998,28.918679999999995,9.478724,False,126313_42,126313_124
126313,2,42,44.90700000000015,4220,500547,1773,Pass,Successful,26.196135,9.176056000000004,41.02644,1.0214280000000002,False,126313_42,126313_124
126313,2,42,46.58399999999983,4220,287282,1775,Pass,Successful,40.94727,1.5888199999999983,38.313975,8.350263999999996,False,126313_42,126313_124
126313,2,42,47.33300000000008,2354,344558,1776,Tackle,Unsuccessful,66.48558,59.4643,66.48558,59.4643,True,126313_42,126313_125
126313,2,42,47.36800000000019,4220,500534,1778,Carry,,38.313975,8.350263999999996,42.365925,8.454440000000005,False,126313_42,126313_126
126313,2,42,49.12899999999991,4220,500534,1779,Pass,Successful,42.365925,8.454440000000005,49.644525,7.904252,False,126313_42,126313_126
126313,2,42,50.59999999999991,4220,500549,1781,Pass,Unsuccessful,51.34941,9.47206,60.519795,21.528459999999995,False,126313_42,126313_126
126313,2,42,51.36700000000019,2354,500147,1782,Block,,44.201535,48.840524,44.201535,48.840524,True,126313_42,126313_127
126313,2,42,52.55700000000024,4220,500534,1783,Recovery,,52.023825,16.087168,52.023825,16.087168,False,126313_42,126313_128
126313,2,42,52.55800000000024,4220,500534,1784,Carry,,52.023825,16.087168,50.54637,24.011888,False,126313_42,126313_128
126313,2,42,53.96599999999989,4220,500534,1785,Pass,Successful,50.54637,24.011888,52.67346,54.446852,False,126313_42,126313_128
126313,2,42,56.14400000000003,4220,215699,1787,Carry,,52.67346,54.446852,58.54359,56.915728,False,126313_42,126313_128
126313,2,42,57.30299999999989,4220,215699,1788,Pass,Successful,58.54359,56.915728,81.62889000000001,64.5770092,False,126313_42,126313_128
126313,2,42,58.856000000000016,4220,354809,1790,Carry,,81.62889000000001,64.5770092,82.918815,56.459856,False,126313_42,126313_128
126313,2,42,60.30000000000018,2354,150851,1791,Intervention,,22.081185,11.540143999999998,22.081185,11.540143999999998,True,126313_42,126313_129
126313,2,42,61.93899999999985,2354,142106,1792,Recovery,,16.238774999999997,16.196036,14.31906,8.732627999999998,True,126313_42,126313_129
126313,2,42,61.93899999999985,2354,142106,1793,Pass,Successful,16.238774999999997,16.196036,14.31906,8.732627999999998,True,126313_42,126313_129
