game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,60,1766.2330000000002,2354,142109,2695,Goal Kick,Successful,5.145262499999999,36.596512,7.7004795,23.473736,True,126313_60,126313_231
126313,2,60,1767.559,2354,61981,2697,Carry,,7.7004795,23.473736,11.82867,21.542604,True,126313_60,126313_231
126313,2,60,1769.3670000000002,2354,61981,2698,Pass,Successful,11.82867,21.542604,24.7947,28.41312,True,126313_60,126313_231
126313,2,60,1770.8340000000003,2354,250037,2700,Carry,,24.7947,28.41312,17.441760000000002,27.698440000000005,True,126313_60,126313_231
126313,2,60,1773.3330000000003,4220,500533,2701,Tackle,Successful,87.55824,40.30156,87.55824,40.30156,False,126313_60,126313_232
126313,2,60,1773.3330000000003,4220,500533,2702,Interception,,87.55824,40.30156,87.55824,40.30156,False,126313_60,126313_232
126313,2,60,1773.3340000000003,4220,500533,2703,Carry,,87.55824,40.30156,93.965235,38.628284,False,126313_60,126313_232
126313,2,60,1774.567,4220,500533,2704,Shot,On Target,93.965235,38.628284,98.367486,36.351984,False,126313_60,126313_232
126313,2,60,1774.8000000000002,2354,142109,2705,Parry,,6.632514,31.648016000000005,6.632514,31.648016000000005,True,126313_60,126313_233
126313,2,60,1777.0330000000004,2354,500147,2706,Recovery,,3.6244635,45.9782,20.125245,64.3848684,True,126313_60,126313_233
126313,2,60,1777.0330000000004,2354,500147,2707,Pass,Successful,3.6244635,45.9782,20.125245,64.3848684,True,126313_60,126313_233
126313,2,60,1779.362,2354,61979,2709,Carry,,20.125245,64.3848684,32.239095,55.9827,True,126313_60,126313_233
126313,2,60,1783.7650000000003,2354,61979,2710,Pass,Successful,32.239095,55.9827,48.118770000000005,39.441632,True,126313_60,126313_233
126313,2,60,1785.2679999999998,2354,82938,2712,Carry,,48.118770000000005,39.441632,50.593305,37.50098,True,126313_60,126313_233
126313,2,60,1786.8330000000003,2354,82938,2713,Pass,Unsuccessful,50.593305,37.50098,73.21093499999999,37.610392,True,126313_60,126313_233
126313,2,60,1788.2669999999998,4220,500527,2714,Recovery,,31.72659,30.512348,35.26719,35.889788,False,126313_60,126313_234
126313,2,60,1788.2669999999998,4220,500527,2715,Pass,Successful,31.72659,30.512348,35.26719,35.889788,False,126313_60,126313_234
126313,2,60,1789.571,4220,215699,2717,Pass,Unsuccessful,35.26719,35.889788,40.714695000000006,11.4546,False,126313_60,126313_234
126313,2,60,1791.8000000000002,2354,500145,2718,Recovery,,64.364475,56.162220000000005,64.364475,56.162220000000005,True,126313_60,126313_235
126313,2,60,1791.8010000000002,2354,500145,2719,Carry,,64.364475,56.162220000000005,87.497025,50.809668,True,126313_60,126313_235
126313,2,60,1796.888,2354,500145,2720,Pass,Successful,87.497025,50.809668,100.013655,52.919164,True,126313_60,126313_235
