game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,59,1718.5330000000004,2354,500147,2661,Pass_Freekick,Successful,21.61593,44.691844,31.22574,46.260332,True,126313_59,126313_221
126313,2,59,1719.7679999999998,2354,150851,2663,Carry,,31.22574,46.260332,37.693425,51.051816,True,126313_59,126313_221
126313,2,59,1722.4669999999996,2354,150851,2664,Pass,Successful,37.693425,51.051816,51.63123,64.0465072,True,126313_59,126313_221
126313,2,59,1724.2929999999997,2354,61979,2666,Pass,Successful,51.63123,64.0465072,41.823495,56.11122,True,126313_59,126313_221
126313,2,59,1725.9669999999996,2354,150851,2668,Pass,Successful,41.823495,56.11122,44.974125,48.958436,True,126313_59,126313_221
126313,2,59,1727.4539999999995,2354,500145,2670,Pass,Successful,44.15796,50.558544,52.65855,55.752248,True,126313_59,126313_221
126313,2,59,1728.812,2354,358583,2672,Pass,Successful,51.732345,54.442296,41.62956,63.3073336,True,126313_59,126313_221
126313,2,59,1728.9669999999996,4220,287282,2673,Tackle,Unsuccessful,52.953495,13.034376000000002,52.953495,13.034376000000002,False,126313_59,126313_222
126313,2,59,1730.7759999999998,2354,150851,2675,Pass,Successful,40.095825,63.9076172,29.74419,53.93658,True,126313_59,126313_223
126313,2,59,1732.229,2354,500147,2677,Carry,,29.74419,53.93658,31.249785000000003,50.710252,True,126313_59,126313_223
126313,2,59,1733.853,2354,500147,2678,Pass,Successful,31.249785000000003,50.710252,33.315975,44.537144,True,126313_59,126313_223
126313,2,59,1736.933,2354,250037,2680,Pass,Successful,34.8999,44.382512,53.26481999999999,47.622916,True,126313_59,126313_223
126313,2,59,1738.3010000000002,2354,358583,2682,Carry,,53.26481999999999,47.622916,51.2442,49.910844,True,126313_59,126313_223
126313,2,59,1738.866,2354,358583,2683,Pass,Successful,51.2442,49.910844,56.612745,64.3702416,True,126313_59,126313_223
126313,2,59,1740.0,2354,61979,2685,Pass,Unsuccessful,56.612745,64.3702416,67.91893499999999,41.072816,True,126313_59,126313_223
126313,2,59,1741.9430000000002,4220,215699,2686,Recovery,,36.978375,26.311852,36.978375,26.311852,False,126313_59,126313_224
126313,2,59,1742.6279999999997,4220,215699,2687,Pass,Successful,37.046415,25.178088,43.662465,16.052963999999996,False,126313_59,126313_224
126313,2,59,1743.7179999999998,4220,500534,2689,Pass,Successful,43.662465,16.052963999999996,61.23316500000001,22.099864000000004,False,126313_59,126313_224
126313,2,59,1746.567,4220,252489,2691,Pass,Successful,61.23316500000001,22.099864000000004,89.68638,9.07528,False,126313_59,126313_224
