game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,43,86.56700000000001,2354,61981,1797,Pass_Freekick,Unsuccessful,17.468325,3.615560000000002,51.894465,25.681152,True,126313_43,126313_129
126313,2,43,89.04800000000023,4220,500534,1798,Recovery,,53.20812,42.932956,59.86617,46.722936,False,126313_43,126313_130
126313,2,43,89.04800000000023,4220,500534,1799,Pass,Successful,53.20812,42.932956,59.86617,46.722936,False,126313_43,126313_130
126313,2,43,90.66600000000015,4220,500533,1801,Pass,Successful,59.86617,46.722936,66.994935,42.114032,False,126313_43,126313_130
126313,2,43,92.2180000000001,4220,500549,1803,Carry,,66.994935,42.114032,77.02968,32.379968000000005,False,126313_43,126313_130
126313,2,43,95.09999999999992,4220,500549,1804,Pass,Unsuccessful,77.02968,32.379968000000005,91.9821,55.241976,False,126313_43,126313_130
126313,2,43,99.66699999999992,2354,142106,1805,Recovery,,13.209945,12.073943999999996,13.209945,12.073943999999996,True,126313_43,126313_131
126313,2,43,99.66799999999992,2354,142106,1806,Carry,,13.209945,12.073943999999996,29.19735,7.879364000000002,True,126313_43,126313_131
126313,2,43,103.7539999999999,2354,142106,1807,Pass,Successful,29.19735,7.879364000000002,24.16617,13.138551999999995,True,126313_43,126313_131
126313,2,43,105.58899999999994,2354,250037,1809,Pass,Successful,24.614415,13.238716000000004,32.59326,19.799288000000004,True,126313_43,126313_131
126313,2,43,106.59999999999992,2354,77545,1811,Pass,Successful,32.59326,19.799288000000004,25.373145,15.119324,True,126313_43,126313_131
126313,2,43,107.4680000000001,2354,250037,1813,Carry,,25.373145,15.119324,36.846705,19.015927999999995,True,126313_43,126313_131
126313,2,43,112.692,2354,250037,1814,Pass,Successful,36.846705,19.015927999999995,45.85287,15.12966,True,126313_43,126313_131
126313,2,43,114.00700000000006,2354,150851,1816,Pass,Successful,45.113565,15.828020000000002,40.201035000000005,18.118396,True,126313_43,126313_131
126313,2,43,115.16699999999992,2354,250037,1818,Pass,Successful,40.15389,18.588344,45.0849,24.715008,True,126313_43,126313_131
126313,2,43,115.8789999999999,2354,77545,1820,Pass,Successful,45.0849,24.715008,32.14239,20.075368,True,126313_43,126313_131
126313,2,43,118.22299999999996,2354,250037,1822,Pass,Successful,32.14239,20.075368,34.498275,3.972628,True,126313_43,126313_131
126313,2,43,120.00900000000028,2354,142106,1824,Carry,,34.498275,3.972628,15.67293,1.3246400000000025,True,126313_43,126313_131
126313,2,43,121.33300000000008,4220,354809,1825,Tackle,Unsuccessful,76.771695,61.3695444,76.771695,61.3695444,False,126313_43,126313_132
126313,2,43,123.5,2354,142106,1826,Pass,Unsuccessful,15.67293,1.3246400000000025,16.06017,1.492531999999997,True,126313_43,126313_133
