game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,16,1142.467,4220,500533,758,Pass,Successful,52.81689,34.266084,52.24674,33.473136000000004,False,126313_16,126313_34
126313,1,16,1145.36,4220,500534,760,Pass,Unsuccessful,49.59717,32.226423999999994,62.550915,36.634728,False,126313_16,126313_34
126313,1,16,1146.07,2354,250037,761,Interception,,42.661185,31.478832,43.7787,38.563208,True,126313_16,126313_35
126313,1,16,1146.07,2354,250037,762,Pass,Successful,42.661185,31.478832,43.7787,38.563208,True,126313_16,126313_35
126313,1,16,1147.507,2354,344558,764,Pass,Successful,43.7787,38.563208,49.120575,41.961168,True,126313_16,126313_35
126313,1,16,1148.667,2354,77545,766,Pass,Successful,49.120575,41.961168,48.608595,32.159036,True,126313_16,126313_35
126313,1,16,1149.334,2354,250037,768,Carry,,48.608595,32.159036,53.124645,24.746764,True,126313_16,126313_35
126313,1,16,1151.779,2354,250037,769,Pass,Successful,53.124645,24.746764,56.80794,18.40991200000001,True,126313_16,126313_35
126313,1,16,1153.155,2354,150851,771,Pass,Successful,57.10887,17.319463999999996,57.73215,22.514188000000004,True,126313_16,126313_35
126313,1,16,1153.875,2354,250037,773,Pass,Successful,57.73215,22.514188000000004,56.948745,16.656599999999997,True,126313_16,126313_35
126313,1,16,1155.367,2354,150851,775,Pass,Successful,57.747165,14.716424000000004,56.991795,6.028268000000004,True,126313_16,126313_35
126313,1,16,1158.733,2354,142106,777,Pass,Successful,57.65025000000001,7.005904000000001,60.687795,18.518916000000004,True,126313_16,126313_35
126313,1,16,1160.834,2354,250037,779,Pass,Successful,59.72568,19.058224,49.077735,38.20104,True,126313_16,126313_35
126313,1,16,1163.7,2354,500147,781,Pass,Successful,50.089305,40.03024,65.778615,65.4074252,True,126313_16,126313_35
126313,1,16,1167.366,2354,61979,783,Pass,Successful,66.864,66.6456508,57.486975,58.566836,True,126313_16,126313_35
126313,1,16,1168.701,2354,344558,785,Carry,,57.486975,58.566836,58.37937,54.419108,True,126313_16,126313_35
126313,1,16,1170.59,2354,344558,786,Pass,Successful,58.37937,54.419108,65.896845,49.06778,True,126313_16,126313_35
126313,1,16,1172.233,2354,250037,788,Pass,Successful,66.721725,50.233708,73.46220000000001,53.6384,True,126313_16,126313_35
126313,1,16,1172.901,2354,61979,790,Carry,,73.46220000000001,53.6384,75.818085,55.801072,True,126313_16,126313_35
126313,1,16,1174.233,4220,500534,791,Intervention,,29.181915000000004,12.198928000000002,29.181915000000004,12.198928000000002,False,126313_16,126313_36
126313,1,16,1175.233,2354,358583,792,Recovery,,82.761525,58.02984,78.69582,52.98934,True,126313_16,126313_37
126313,1,16,1175.233,2354,358583,793,Pass,Successful,82.761525,58.02984,78.69582,52.98934,True,126313_16,126313_37
126313,1,16,1176.586,2354,250037,795,Pass,Unsuccessful,78.70443,52.268268,99.3949845,39.884856,True,126313_16,126313_37
