game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,73,2796.34,4220,77715,3258,Throw-In,Successful,54.473265,0.0,42.166845,1.9549999999999983,False,126313_73,126313_296
126313,2,73,2800.307,4220,287282,3260,Pass,Successful,42.805875,3.773592000000008,35.53892999999999,27.369864,False,126313_73,126313_296
126313,2,73,2801.76,4220,500527,3262,Carry,,35.53892999999999,27.369864,44.737035,28.643096,False,126313_73,126313_296
126313,2,73,2806.001,4220,500527,3263,Pass,Successful,44.737035,28.643096,50.86704,4.538319999999999,False,126313_73,126313_296
126313,2,73,2807.6180000000004,4220,287282,3265,Carry,,50.86704,4.538319999999999,61.557405,7.065744000000002,False,126313_73,126313_296
126313,2,73,2812.385,4220,287282,3266,Pass,Successful,61.557405,7.065744000000002,88.648455,36.29126,False,126313_73,126313_296
126313,2,73,2814.925,4220,500525,3267,Duel,Successful,88.648455,36.29126,88.648455,36.29126,False,126313_73,126313_296
126313,2,73,2814.9260000000004,4220,500525,3269,Carry,,88.648455,36.29126,94.827579,34.038624,False,126313_73,126313_296
126313,2,73,2816.6580000000004,2354,500147,3270,Clearance,,10.172421,33.961376,14.97636,13.515203999999995,True,126313_73,126313_297
126313,2,73,2818.633,4220,354809,3271,Error,,90.02364,54.484796,90.02364,54.484796,False,126313_73,126313_298
126313,2,73,2819.692,2354,253677,3272,Recovery,,15.06897,17.088332,11.614155,13.019279999999997,True,126313_73,126313_299
126313,2,73,2819.692,2354,253677,3273,Pass,Successful,15.06897,17.088332,11.614155,13.019279999999997,True,126313_73,126313_299
