game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,61,1855.0330000000004,2354,500145,2725,Pass_Corner,Unsuccessful,105.0,68.0,97.46919,26.999876,True,126313_61,126313_235
126313,2,61,1856.967,4220,500533,2726,Interception,,7.001799000000005,40.5892,7.001799000000005,40.5892,False,126313_61,126313_236
126313,2,61,1856.967,4220,500533,2727,Clearance,,7.001799000000005,40.5892,18.65808,43.969752,False,126313_61,126313_236
126313,2,61,1858.5330000000004,4220,500549,2728,Recovery,,18.65808,43.969752,21.454125000000005,50.163872,False,126313_61,126313_236
126313,2,61,1858.5330000000004,4220,500549,2729,Pass,Successful,18.65808,43.969752,21.454125000000005,50.163872,False,126313_61,126313_236
126313,2,61,1860.0340000000003,4220,500533,2731,Carry,,21.454125000000005,50.163872,37.25379000000001,58.00536,False,126313_61,126313_236
126313,2,61,1862.767,4220,500533,2732,Pass,Unsuccessful,37.25379000000001,58.00536,43.726725,60.672592,False,126313_61,126313_236
126313,2,61,1864.1000000000004,2354,250037,2733,Recovery,,61.36578,6.959935999999999,61.36578,6.959935999999999,True,126313_61,126313_237
126313,2,61,1864.1010000000003,2354,250037,2734,Carry,,61.36578,6.959935999999999,69.23521500000001,9.109484000000002,True,126313_61,126313_237
126313,2,61,1866.0330000000004,2354,250037,2735,Pass,Unsuccessful,69.23521500000001,9.109484000000002,79.983435,6.512563999999998,True,126313_61,126313_237
126313,2,61,1866.7,4220,500533,2736,Interception,,26.467035,61.4818328,26.467035,61.4818328,False,126313_61,126313_238
126313,2,61,1866.701,4220,500533,2737,Carry,,26.467035,61.4818328,21.624225,56.44204,False,126313_61,126313_238
126313,2,61,1868.425,4220,500533,2738,Pass,Successful,21.624225,56.44204,42.651525,60.384952,False,126313_61,126313_238
126313,2,61,1869.963,4220,500549,2740,Pass,Unsuccessful,42.651525,60.384952,44.67918,60.015644,False,126313_61,126313_238
126313,2,61,1870.567,2354,142106,2741,Block,,60.32082,7.984355999999998,60.32082,7.984355999999998,True,126313_61,126313_239
126313,2,61,1871.541,2354,500147,2742,Recovery,,58.22565,13.268431999999995,58.22565,13.268431999999995,True,126313_61,126313_239
126313,2,61,1873.445,2354,500147,2743,Pass,Successful,58.482795,16.098796,63.475335,29.496019999999994,True,126313_61,126313_239
126313,2,61,1875.5330000000004,2354,61981,2745,Pass,Successful,63.87066000000001,30.491879999999995,65.64641999999999,40.331072000000006,True,126313_61,126313_239
126313,2,61,1876.5830000000003,2354,61979,2747,Carry,,65.64641999999999,40.331072000000006,73.91306999999999,41.534672,True,126313_61,126313_239
126313,2,61,1878.3,2354,61979,2748,Pass,Successful,73.91306999999999,41.534672,86.407755,61.6980388,True,126313_61,126313_239
126313,2,61,1880.4220000000005,2354,500145,2750,Carry,,86.407755,61.6980388,91.18977,57.85304,True,126313_61,126313_239
126313,2,61,1884.166,2354,500145,2751,Cross,Unsuccessful,91.18977,57.85304,94.716825,43.076232,True,126313_61,126313_239
126313,2,61,1885.3,4220,500527,2752,Duel,Successful,9.449296500000004,24.306056000000005,12.512429999999997,15.156928,False,126313_61,126313_240
