game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,23,1427.851,4220,354813,947,Goal Kick,Successful,4.956693000000001,28.493632,22.97253000000001,8.165508000000003,False,126313_23,126313_52
126313,1,23,1430.355,4220,287282,949,Carry,,22.97253000000001,8.165508000000003,46.77036,0.8846120000000042,False,126313_23,126313_52
126313,1,23,1435.029,4220,287282,950,Pass,Successful,46.77036,0.8846120000000042,65.41857,11.13194,False,126313_23,126313_52
126313,1,23,1435.967,4220,500530,952,Error,,65.41857,11.13194,65.41857,11.13194,False,126313_23,126313_52
126313,1,23,1437.483,2354,61979,953,Recovery,,37.463685,65.5476684,22.658685,59.565824,True,126313_23,126313_53
126313,1,23,1437.483,2354,61979,954,Pass,Successful,37.463685,65.5476684,22.658685,59.565824,True,126313_23,126313_53
126313,1,23,1439.026,2354,500147,956,Pass,Successful,22.658685,59.565824,29.300985,58.95362,True,126313_23,126313_53
126313,1,23,1439.834,2354,250037,958,Carry,,29.300985,58.95362,30.19947,45.021304,True,126313_23,126313_53
126313,1,23,1443.867,2354,250037,959,Pass,Successful,30.19947,45.021304,38.14041,36.111808,True,126313_23,126313_53
126313,1,23,1445.034,2354,150851,961,Carry,,38.14041,36.111808,36.62274,28.763864,True,126313_23,126313_53
126313,1,23,1448.523,2354,150851,962,Pass,Successful,36.62274,28.763864,44.934435,13.6884,True,126313_23,126313_53
126313,1,23,1450.268,2354,142106,964,Carry,,44.934435,13.6884,50.88111,12.975147999999995,True,126313_23,126313_53
126313,1,23,1453.166,2354,142106,965,Pass,Successful,50.88111,12.975147999999995,52.472175,24.274572000000006,True,126313_23,126313_53
126313,1,23,1454.285,2354,250037,967,Pass,Successful,52.472175,24.274572000000006,48.33633,12.761084000000004,True,126313_23,126313_53
126313,1,23,1456.001,2354,142106,969,Carry,,48.33633,12.761084000000004,52.520265,15.714596,True,126313_23,126313_53
126313,1,23,1460.811,2354,142106,970,Pass,Successful,52.520265,15.714596,47.79999,25.881412,True,126313_23,126313_53
126313,1,23,1463.05,2354,61981,972,Pass,Successful,47.96736,27.056656000000004,50.243445,42.009244,True,126313_23,126313_53
126313,1,23,1464.728,2354,344558,974,Carry,,50.243445,42.009244,55.88121,46.595436,True,126313_23,126313_53
126313,1,23,1466.65,2354,344558,975,Pass,Successful,55.88121,46.595436,66.024735,64.0839276,True,126313_23,126313_53
126313,1,23,1468.134,2354,61979,977,Carry,,66.024735,64.0839276,81.88351499999999,59.6513,True,126313_23,126313_53
126313,1,23,1473.4,2354,61979,978,Pass,Successful,81.88351499999999,59.6513,78.88072500000001,50.501152,True,126313_23,126313_53
