game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,69,2577.82,4220,500534,3110,Pass_Corner,Unsuccessful,104.265735,67.2730528,101.01483,34.598264,False,126313_69,126313_280
126313,2,69,2579.133,2354,61981,3111,Interception,,4.536126,32.784092,4.536126,32.784092,True,126313_69,126313_281
126313,2,69,2579.133,2354,61981,3112,Clearance,,4.536126,32.784092,16.76451,46.04586,True,126313_69,126313_281
126313,2,69,2581.482,4220,500549,3113,Recovery,,88.23549,21.95414,96.144258,33.882972,False,126313_69,126313_282
126313,2,69,2581.482,4220,500549,3114,Shot,Blocked,88.23549,21.95414,96.144258,33.882972,False,126313_69,126313_282
126313,2,69,2581.8575,2354,61981,3115,Block,,8.855741999999992,34.117028,8.855741999999992,34.117028,True,126313_69,126313_283
126313,2,69,2582.233,2354,61981,3117,Clearance,,8.855742,34.117028,23.436,32.646392,True,126313_69,126313_283
126313,2,69,2583.852,4220,500533,3118,Recovery,,81.56400000000001,35.353608,86.427075,41.3695,False,126313_69,126313_284
126313,2,69,2583.852,4220,500533,3119,Pass,Successful,81.56400000000001,35.353608,86.427075,41.3695,False,126313_69,126313_284
126313,2,69,2585.2,4220,354809,3121,Error,,86.427075,41.3695,86.427075,41.3695,False,126313_69,126313_284
126313,2,69,2585.53,2354,142106,3122,Recovery,,16.15719,24.417916000000005,16.15719,24.417916000000005,True,126313_69,126313_285
126313,2,69,2585.86,2354,142106,3123,Clearance,,16.15719,24.417916000000005,45.14716500000001,54.649288,True,126313_69,126313_285
126313,2,69,2590.84,4220,500549,3124,Recovery,,59.85283499999999,13.350712,59.85283499999999,13.350712,False,126313_69,126313_286
126313,2,69,2590.8410000000003,4220,500549,3125,Carry,,59.85283499999999,13.350712,52.109295,14.516232000000002,False,126313_69,126313_286
126313,2,69,2592.842000000001,4220,500549,3126,Pass,Successful,52.109295,14.516232000000002,35.426895,23.18494,False,126313_69,126313_286
126313,2,69,2594.259,4220,287282,3128,Carry,,35.426895,23.18494,37.695315,31.438848,False,126313_69,126313_286
126313,2,69,2596.697,4220,287282,3129,Pass,Successful,37.695315,31.438848,37.20664500000001,61.7248716,False,126313_69,126313_286
126313,2,69,2598.809,4220,500533,3131,Carry,,37.20664500000001,61.7248716,35.876925,57.440756,False,126313_69,126313_286
126313,2,69,2600.918,4220,500533,3132,Pass,Successful,35.876925,57.440756,31.227315000000004,39.44374,False,126313_69,126313_286
126313,2,69,2602.205,4220,287282,3134,Carry,,31.227315000000004,39.44374,34.564425,28.59536,False,126313_69,126313_286
126313,2,69,2605.3910000000005,4220,287282,3135,Pass,Successful,34.564425,28.59536,40.05330000000001,5.227363999999994,False,126313_69,126313_286
126313,2,69,2607.3060000000005,4220,500549,3137,Carry,,40.05330000000001,5.227363999999994,39.97119000000001,8.607236,False,126313_69,126313_286
126313,2,69,2609.7660000000005,4220,500549,3138,Pass,Successful,39.97119000000001,8.607236,24.89424,20.659624,False,126313_69,126313_286
126313,2,69,2612.606,4220,287282,3140,Pass,Successful,25.528859999999995,21.885664,26.51407499999999,52.48954,False,126313_69,126313_286
126313,2,69,2615.548,4220,215699,3142,Pass,Successful,24.21888,50.9405,22.607865000000004,37.740476,False,126313_69,126313_286
126313,2,69,2616.6060000000007,4220,500527,3144,Carry,,22.607865000000004,37.740476,25.676594999999992,34.485316,False,126313_69,126313_286
126313,2,69,2618.495,4220,500527,3145,Pass,Successful,25.676594999999992,34.485316,28.492905000000007,16.165776,False,126313_69,126313_286
126313,2,69,2619.852,4220,287282,3147,Carry,,28.492905000000007,16.165776,31.05984000000001,11.046803999999996,False,126313_69,126313_286
126313,2,69,2621.562,4220,287282,3148,Pass,Successful,31.05984000000001,11.046803999999996,78.237495,9.327151999999998,False,126313_69,126313_286
126313,2,69,2624.8640000000005,4220,77715,3149,Duel,Successful,78.237495,9.327151999999998,78.237495,9.327151999999998,False,126313_69,126313_286
126313,2,69,2624.8650000000007,4220,77715,3151,Carry,,78.237495,9.327151999999998,77.17626,24.847472,False,126313_69,126313_286
126313,2,69,2626.0660000000003,4220,77715,3152,Intervention,,77.17626,24.847472,77.17626,24.847472,False,126313_69,126313_286
126313,2,69,2627.267,2354,61981,3153,Recovery,,27.82374,43.152528,37.35501,36.688584000000006,True,126313_69,126313_287
126313,2,69,2627.267,2354,61981,3154,Pass,Unsuccessful,27.82374,43.152528,37.35501,36.688584000000006,True,126313_69,126313_287
126313,2,69,2628.9970000000003,4220,500525,3155,Recovery,,67.8258,30.621148,59.65827,36.807448,False,126313_69,126313_288
126313,2,69,2628.9970000000003,4220,500525,3156,Pass,Successful,67.8258,30.621148,59.65827,36.807448,False,126313_69,126313_288
126313,2,69,2629.9260000000004,4220,500534,3158,Pass,Unsuccessful,59.65827,36.807448,59.57658,55.283864,False,126313_69,126313_288
126313,2,69,2632.1000000000004,2354,253677,3159,Interception,,45.58554,12.317995999999994,44.046765,12.835,True,126313_69,126313_289
126313,2,69,2632.1000000000004,2354,253677,3160,Pass,Unsuccessful,45.58554,12.317995999999994,44.046765,12.835,True,126313_69,126313_289
126313,2,69,2632.1670000000004,4220,354809,3161,Block,,60.57408,55.069052,60.57408,55.069052,False,126313_69,126313_290
126313,2,69,2634.068,4220,500534,3162,Recovery,,61.78662,52.399168,61.78662,52.399168,False,126313_69,126313_290
126313,2,69,2634.0690000000004,4220,500534,3163,Carry,,61.78662,52.399168,57.628935,44.949768,False,126313_69,126313_290
126313,2,69,2636.3450000000003,4220,500534,3164,Pass,Successful,57.628935,44.949768,47.35248,42.90086,False,126313_69,126313_290
126313,2,69,2639.7660000000005,4220,500527,3166,Pass,Successful,47.851125,41.870728,53.485845,45.033408,False,126313_69,126313_290
126313,2,69,2640.558,4220,500534,3168,Pass,Successful,53.485845,45.033408,50.153670000000005,52.713668,False,126313_69,126313_290
126313,2,69,2641.55,4220,215699,3170,Carry,,50.153670000000005,52.713668,52.811955,51.136408,False,126313_69,126313_290
126313,2,69,2645.76,4220,215699,3171,Pass,Successful,52.811955,51.136408,48.64776,35.467916,False,126313_69,126313_290
126313,2,69,2647.1450000000004,4220,500527,3173,Carry,,48.64776,35.467916,56.747355,26.326064,False,126313_69,126313_290
126313,2,69,2649.902,4220,500527,3174,Pass,Successful,56.747355,26.326064,57.217965,6.219279999999998,False,126313_69,126313_290
126313,2,69,2652.45,4220,287282,3176,Pass,Successful,58.068885,5.754704000000004,70.69923,0.7385479999999944,False,126313_69,126313_290
126313,2,69,2654.3320000000003,4220,77715,3178,Pass,Successful,70.41373499999999,0.0529719999999969,71.7171,6.141556000000001,False,126313_69,126313_290
126313,2,69,2655.4840000000004,4220,500549,3180,Pass,Successful,71.418795,4.924695999999997,74.996775,14.262659999999997,False,126313_69,126313_290
126313,2,69,2656.7080000000005,4220,252489,3182,Pass,Successful,74.996775,14.262659999999997,57.87894000000001,8.190736000000001,False,126313_69,126313_290
126313,2,69,2659.911,4220,287282,3184,Pass,Successful,55.962375,9.287576,39.24133499999999,19.192252000000003,False,126313_69,126313_290
126313,2,69,2661.389,4220,500527,3186,Carry,,39.24133499999999,19.192252000000003,46.25817,25.608392,False,126313_69,126313_290
126313,2,69,2668.24,4220,500527,3187,Pass,Successful,46.25817,25.608392,45.483585,39.310936,False,126313_69,126313_290
126313,2,69,2670.532,4220,500534,3189,Pass,Successful,47.817945,39.568248,104.039355,58.970484,False,126313_69,126313_290
126313,2,69,2678.034000000001,4220,354809,3191,Take-On,Unsuccessful,103.33596,57.801156,103.33596,57.801156,False,126313_69,126313_290
126313,2,69,2678.0350000000008,4220,354809,3192,Carry,,103.33596,57.801156,100.3100385,49.892552,False,126313_69,126313_290
126313,2,69,2679.933,2354,500152,3193,Intervention,,4.6899615,18.107448000000005,4.6899615,18.107448000000005,True,126313_69,126313_291
126313,2,69,2681.316,2354,253677,3194,Recovery,,12.698175,12.659152,6.653409,10.100991999999998,True,126313_69,126313_291
126313,2,69,2681.316,2354,253677,3195,Pass,Successful,12.698175,12.659152,6.653409,10.100991999999998,True,126313_69,126313_291
126313,2,69,2683.8280000000004,2354,142106,3197,Pass,Successful,7.725395999999999,12.401296000000002,15.804704999999998,7.360863999999999,True,126313_69,126313_291
126313,2,69,2685.134,2354,253677,3199,Pass,Successful,16.53078,7.139592,11.943225,13.793596,True,126313_69,126313_291
126313,2,69,2686.322,2354,142106,3201,Pass,Successful,12.525975,14.074572000000003,19.664925,11.735167999999994,True,126313_69,126313_291
126313,2,69,2687.2030000000004,2354,500152,3203,Pass,Successful,19.664925,11.735167999999994,16.735845,16.560719999999996,True,126313_69,126313_291
126313,2,69,2688.733,2354,142106,3205,Pass,Successful,16.27122,18.29064,9.782262,16.578807999999995,True,126313_69,126313_291
126313,2,69,2689.6680000000006,2354,500145,3207,Carry,,9.782262,16.578807999999995,9.184875,12.983988000000004,True,126313_69,126313_291
126313,2,69,2691.3280000000004,2354,500145,3208,Pass,Successful,9.184875,12.983988000000004,59.43167999999999,4.7727840000000015,True,126313_69,126313_291
