game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,12,819.413,2354,142106,574,Throw-In,Successful,88.95190500000001,0.0,91.76307,5.399879999999996,True,126313_12,126313_19
126313,1,12,820.296,2354,289401,576,Pass,Successful,91.76307,5.399879999999996,87.326505,0.0,True,126313_12,126313_19
126313,1,12,821.268,2354,142106,578,Carry,,87.326505,0.0,80.51484,2.742372000000003,True,126313_12,126313_19
126313,1,12,822.876,2354,142106,579,Pass,Successful,80.51484,2.742372000000003,58.581705,3.833839999999995,True,126313_12,126313_19
126313,1,12,824.905,2354,61981,581,Pass,Successful,57.77058,4.837247999999995,53.970525,28.03946,True,126313_12,126313_19
126313,1,12,826.689,2354,500147,583,Carry,,53.970525,28.03946,57.45138,34.128928,True,126313_12,126313_19
126313,1,12,828.333,2354,500147,584,Pass,Successful,57.45138,34.128928,62.378085,38.197436,True,126313_12,126313_19
126313,1,12,829.43,2354,250037,586,Carry,,62.378085,38.197436,69.20823,37.356956,True,126313_12,126313_19
126313,1,12,836.5260000000001,2354,250037,587,Pass,Successful,69.20823,37.356956,73.74128999999999,35.812404,True,126313_12,126313_19
126313,1,12,837.167,2354,344558,589,Pass,Successful,73.74128999999999,35.812404,69.35166,39.674328,True,126313_12,126313_19
126313,1,12,838.28,2354,250037,591,Carry,,69.35166,39.674328,71.638875,42.679112,True,126313_12,126313_19
126313,1,12,839.633,2354,250037,592,Pass,Successful,71.638875,42.679112,78.621375,65.174362,True,126313_12,126313_19
126313,1,12,842.856,2354,61979,594,Pass,Successful,80.45079,65.7941276,74.18754,56.168,True,126313_12,126313_19
126313,1,12,845.633,2354,250037,596,Pass,Successful,75.05274,58.358688,61.81780499999999,51.433432,True,126313_12,126313_19
126313,1,12,847.401,2354,500147,598,Carry,,61.81780499999999,51.433432,64.252755,46.929996,True,126313_12,126313_19
126313,1,12,849.333,2354,500147,599,Pass,Successful,64.252755,46.929996,70.14609,43.106764,True,126313_12,126313_19
126313,1,12,851.855,2354,344558,601,Pass,Successful,69.34221000000001,45.130784,75.03132,53.821184,True,126313_12,126313_19
126313,1,12,853.9,2354,250037,603,Pass,Successful,76.590255,54.787124,83.66253,51.342788,True,126313_12,126313_19
126313,1,12,854.619,2354,358583,604,Duel,Successful,83.66253,51.342788,73.28706,47.75742,True,126313_12,126313_19
126313,1,12,854.619,2354,358583,606,Pass,Successful,83.66253,51.342788,73.28706,47.75742,True,126313_12,126313_19
126313,1,12,855.434,2354,344558,608,Carry,,73.28706,47.75742,76.30276500000001,42.704748,True,126313_12,126313_19
126313,1,12,857.633,2354,344558,609,Shot,Blocked,76.30276500000001,42.704748,89.435955,39.563216,True,126313_12,126313_19
126313,1,12,858.1,4220,500527,610,Block,,15.564044999999991,28.436784000000003,15.564044999999991,28.436784000000003,False,126313_12,126313_20
126313,1,12,861.5600000000001,4220,354809,611,Recovery,,7.199734500000005,51.638248,7.199734500000005,51.638248,False,126313_12,126313_20
126313,1,12,861.561,4220,354809,612,Carry,,7.199734500000005,51.638248,11.475449999999997,61.163484,False,126313_12,126313_20
126313,1,12,863.666,4220,354809,613,Pass,Successful,11.475449999999997,61.163484,28.395569999999992,62.2440176,False,126313_12,126313_20
126313,1,12,865.152,4220,500549,615,Pass,Successful,28.395569999999992,62.2440176,22.739010000000007,57.082056,False,126313_12,126313_20
126313,1,12,866.6030000000001,4220,500533,617,Pass,Successful,20.971335,58.8999,17.175375000000003,65.6354768,False,126313_12,126313_20
126313,1,12,867.262,4220,354809,619,Carry,,17.175375000000003,65.6354768,12.491640000000004,61.048564,False,126313_12,126313_20
126313,1,12,869.809,4220,354809,620,Pass,Successful,12.491640000000004,61.048564,8.806413000000006,45.215716,False,126313_12,126313_20
126313,1,12,874.314,4220,500527,622,Pass,Successful,9.608875499999996,45.893268,5.348311499999994,15.752132000000003,False,126313_12,126313_20
