game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,7,514.8,2354,358583,371,Throw-In,Successful,47.52342,66.76869,26.1156,58.86318,False,126359_7,126359_260
126359,1,7,517.068,2354,500147,373,Carry,,26.1156,58.86318,28.79436,57.048124,False,126359_7,126359_260
126359,1,7,519.2,2354,500147,374,Pass,Successful,28.79436,57.048124,35.26036500000001,46.100736,False,126359_7,126359_260
126359,1,7,520.968,2354,250037,376,Carry,,35.26036500000001,46.100736,38.951955,39.06702,False,126359_7,126359_260
126359,1,7,522.933,2354,250037,377,Pass,Successful,38.951955,39.06702,43.81356,8.638515999999996,False,126359_7,126359_260
126359,1,7,526.5,2354,215806,379,Pass,Successful,45.454815,8.294504000000003,56.977515,1.563592,False,126359_7,126359_260
126359,1,7,527.87,2354,150851,381,Carry,,56.977515,1.563592,50.48946,21.427616,False,126359_7,126359_260
126359,1,7,535.033,2354,150851,382,Pass,Successful,50.48946,21.427616,44.709945,47.905388,False,126359_7,126359_260
126359,1,7,537.034,2354,500147,384,Carry,,44.709945,47.905388,49.40775,53.570196,False,126359_7,126359_260
126359,1,7,538.2330000000001,2354,500147,385,Pass,Successful,49.40775,53.570196,59.002545,64.5155848,False,126359_7,126359_260
126359,1,7,540.567,2354,61979,387,Pass,Successful,60.69819,65.7904284,68.167155,66.0012488,False,126359_7,126359_260
126359,1,7,541.1,2354,358583,389,Pass,Successful,68.167155,66.0012488,67.66662,61.084468,False,126359_7,126359_260
