game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,59,2093.5,4643,187259,2840,Throw-In,Successful,42.335895,0.0,68.412855,1.0788200000000074,True,126359_59,126359_207
126359,2,59,2096.933,4643,410634,2842,Pass,Unsuccessful,70.202475,0.0,69.30567,0.5616800000000097,True,126359_59,126359_207
126359,2,59,2097.2,2354,61979,2843,Interception,,35.088165000000004,67.947470204,35.088165000000004,67.947470204,False,126359_59,126359_208
126359,2,59,2097.8820000000005,2354,61979,2844,Pass,Successful,34.795424999999994,68.0,30.092265,62.7377316,False,126359_59,126359_208
126359,2,59,2099.067,2354,500147,2846,Pass,Successful,30.092265,62.7377316,32.500545,54.831936,False,126359_59,126359_208
126359,2,59,2099.9010000000007,2354,344556,2848,Carry,,32.500545,54.831936,44.50677,23.243351999999994,False,126359_59,126359_208
126359,2,59,2106.3,2354,344556,2849,Pass,Successful,44.50677,23.243351999999994,51.05184,6.124284000000003,False,126359_59,126359_208
126359,2,59,2108.3340000000007,2354,215806,2851,Carry,,51.05184,6.124284000000003,59.46297,5.955371999999997,False,126359_59,126359_208
126359,2,59,2111.233,2354,215806,2852,Pass,Successful,59.46297,5.955371999999997,58.277415000000005,13.506839999999997,False,126359_59,126359_208
126359,2,59,2113.367,2354,344556,2854,Pass,Successful,58.81113,13.501128,57.548085,31.88758,False,126359_59,126359_208
126359,2,59,2114.434,2354,344559,2856,Carry,,57.548085,31.88758,69.30798,43.118324,False,126359_59,126359_208
126359,2,59,2118.233,2354,344559,2857,Pass,Successful,69.30798,43.118324,80.630655,63.9129416,False,126359_59,126359_208
126359,2,59,2119.601000000001,2354,61979,2859,Carry,,80.630655,63.9129416,85.21348499999999,65.5819064,False,126359_59,126359_208
126359,2,59,2121.067,2354,61979,2860,Cross,Unsuccessful,85.21348499999999,65.5819064,92.491455,50.048204,False,126359_59,126359_208
126359,2,59,2121.8330000000005,4643,187259,2861,Interception,,12.469065,18.86558,12.469065,18.86558,True,126359_59,126359_209
126359,2,59,2121.8330000000005,4643,187259,2862,Clearance,,12.469065,18.86558,32.616675,27.905704,True,126359_59,126359_209
126359,2,59,2125.3330000000005,4643,410634,2863,Duel,Successful,32.49666,29.062452,32.49666,29.062452,True,126359_59,126359_209
126359,2,59,2125.3330000000005,4643,410634,2864,Recovery,,32.49666,29.062452,32.49666,29.062452,True,126359_59,126359_209
126359,2,59,2125.3340000000007,4643,410634,2865,Carry,,32.49666,29.062452,33.90513,22.669092000000006,True,126359_59,126359_209
126359,2,59,2127.1000000000004,2354,344556,2866,Tackle,Successful,71.09487,45.330908,71.09487,45.330908,False,126359_59,126359_210
126359,2,59,2127.1000000000004,2354,344556,2867,Intervention,,71.09487,45.330908,71.09487,45.330908,False,126359_59,126359_210
126359,2,59,2128.601000000001,2354,344559,2869,Carry,,68.27268000000001,49.9069,71.71941000000001,48.98754,False,126359_59,126359_210
126359,2,59,2130.267,2354,344559,2870,Pass,Successful,71.71941000000001,48.98754,82.70808,39.458292,False,126359_59,126359_210
126359,2,59,2130.9000000000005,2354,289401,2872,Pass,Successful,82.70808,39.458292,82.829565,47.836096,False,126359_59,126359_210
126359,2,59,2131.534000000001,2354,358583,2874,Carry,,82.829565,47.836096,84.14049,44.830904,False,126359_59,126359_210
126359,2,59,2132.467000000001,2354,358583,2875,Pass,Successful,84.14049,44.830904,86.42487,36.308804,False,126359_59,126359_210
126359,2,59,2134.3,2354,289401,2877,Pass,Unsuccessful,85.41792,34.105875999999995,91.38003,24.718067999999995,False,126359_59,126359_210
126359,2,59,2135.233,4643,500502,2878,Recovery,,13.52883,42.694548,28.039725,46.243876,True,126359_59,126359_211
126359,2,59,2135.233,4643,500502,2879,Pass,Successful,13.52883,42.694548,28.039725,46.243876,True,126359_59,126359_211
126359,2,59,2136.9010000000007,4643,500117,2881,Carry,,28.039725,46.243876,44.40828,66.42019,True,126359_59,126359_211
126359,2,59,2142.767,4643,500117,2882,Pass,Unsuccessful,44.40828,66.42019,44.853165,65.4479532,True,126359_59,126359_211
126359,2,59,2142.867,2354,253677,2883,Block,,60.164895,2.3145159999999976,60.164895,2.3145159999999976,False,126359_59,126359_212
126359,2,59,2144.1000000000004,4643,500117,2884,Recovery,,45.24534,64.581096,45.24534,64.581096,True,126359_59,126359_213
126359,2,59,2144.101000000001,4643,500117,2885,Carry,,45.24534,64.581096,49.202475,55.763264,True,126359_59,126359_213
126359,2,59,2146.633,4643,500117,2886,Pass,Successful,49.202475,55.763264,77.142345,19.065704000000004,True,126359_59,126359_213
126359,2,59,2149.101000000001,4643,410634,2888,Carry,,77.142345,19.065704000000004,86.531865,22.141412000000003,True,126359_59,126359_213
126359,2,59,2152.5330000000004,4643,410634,2889,Pass,Unsuccessful,86.531865,22.141412000000003,92.128155,30.809916,True,126359_59,126359_213
126359,2,59,2153.467000000001,2354,150850,2890,Interception,,13.260554999999997,36.787116,13.260554999999997,36.787116,False,126359_59,126359_214
126359,2,59,2153.467000000001,2354,150850,2891,Clearance,,13.260554999999997,36.787116,27.646605,62.01872,False,126359_59,126359_214
126359,2,59,2157.967000000001,4643,410634,2892,Recovery,,77.353395,5.981280000000005,77.353395,5.981280000000005,True,126359_59,126359_215
126359,2,59,2157.9680000000008,4643,410634,2893,Carry,,77.353395,5.981280000000005,105.0,0.0,True,126359_59,126359_215
126359,2,59,2168.5,2354,61979,2894,Tackle,Successful,0.0,68.0,0.0,68.0,False,126359_59,126359_216
126359,2,59,2168.5,2354,61979,2895,Interception,,0.0,68.0,0.0,68.0,False,126359_59,126359_216
126359,2,59,2168.501,2354,61979,2896,Carry,,0.0,68.0,8.230530000000002,64.9879876,False,126359_59,126359_216
126359,2,59,2171.367,2354,61979,2897,Pass,Successful,8.230530000000002,64.9879876,12.126450000000006,43.210192,False,126359_59,126359_216
126359,2,59,2172.9010000000007,2354,500147,2899,Carry,,12.126450000000006,43.210192,14.894040000000004,41.464156,False,126359_59,126359_216
126359,2,59,2173.9000000000005,2354,500147,2900,Pass,Successful,14.894040000000004,41.464156,27.27438,19.8441,False,126359_59,126359_216
126359,2,59,2176.4010000000007,2354,150850,2902,Carry,,27.27438,19.8441,34.231365,20.627324,False,126359_59,126359_216
126359,2,59,2178.3,2354,150850,2903,Pass,Successful,34.231365,20.627324,43.550325,31.003512,False,126359_59,126359_216
126359,2,59,2180.268,2354,344556,2905,Carry,,43.550325,31.003512,62.837355,28.927948,False,126359_59,126359_216
126359,2,59,2186.1670000000004,2354,344556,2906,Pass,Successful,62.837355,28.927948,84.401205,8.671564000000004,False,126359_59,126359_216
126359,2,59,2188.068,2354,253677,2908,Carry,,84.401205,8.671564000000004,81.454275,3.453516000000008,False,126359_59,126359_216
126359,2,59,2191.3,2354,253677,2909,Pass,Successful,81.454275,3.453516000000008,66.99094500000001,5.206420000000001,False,126359_59,126359_216
126359,2,59,2193.0330000000004,2354,150850,2911,Pass,Successful,66.635205,6.759540000000001,64.59978,19.90088,False,126359_59,126359_216
126359,2,59,2194.1680000000006,2354,344556,2913,Carry,,64.59978,19.90088,67.25397000000001,22.305836,False,126359_59,126359_216
126359,2,59,2195.867,2354,344556,2914,Pass,Successful,67.25397000000001,22.305836,73.06551,62.8524612,False,126359_59,126359_216
126359,2,59,2199.733,2354,61979,2916,Pass,Successful,72.81267,60.257044,68.82288,48.01888,False,126359_59,126359_216
126359,2,59,2200.934,2354,344559,2918,Carry,,68.82288,48.01888,58.419165,55.674728,False,126359_59,126359_216
126359,2,59,2205.233,2354,344559,2919,Pass,Successful,58.419165,55.674728,53.24886,43.521972000000005,False,126359_59,126359_216
126359,2,59,2207.9000000000005,2354,500147,2921,Pass,Successful,54.355665,44.532724,59.483865,54.0889,False,126359_59,126359_216
126359,2,59,2209.201,2354,344559,2923,Carry,,59.483865,54.0889,70.39956,50.848224,False,126359_59,126359_216
126359,2,59,2217.8,2354,344559,2924,Pass,Successful,70.39956,50.848224,64.577625,36.146964,False,126359_59,126359_216
126359,2,59,2218.9680000000008,2354,215806,2926,Carry,,64.577625,36.146964,64.72851,32.412744,False,126359_59,126359_216
126359,2,59,2220.8,2354,215806,2927,Pass,Successful,64.72851,32.412744,63.12579,20.322004,False,126359_59,126359_216
126359,2,59,2223.3,2354,150850,2929,Pass,Successful,62.968185000000005,21.66718,62.92083,41.037932,False,126359_59,126359_216
126359,2,59,2225.4000000000005,2354,500147,2931,Pass,Successful,64.90280999999999,42.5748,71.98485,52.956564,False,126359_59,126359_216
126359,2,59,2226.568,2354,344559,2933,Carry,,71.98485,52.956564,81.94893,56.682624,False,126359_59,126359_216
126359,2,59,2229.1000000000004,2354,344559,2934,Pass,Successful,81.94893,56.682624,90.56943,61.8797484,False,126359_59,126359_216
126359,2,59,2231.5330000000004,2354,61979,2936,Pass,Successful,88.881975,61.3456764,79.835595,49.790076,False,126359_59,126359_216
126359,2,59,2234.1000000000004,2354,344556,2938,Pass,Successful,80.99962500000001,50.031476,83.29156499999999,59.001968,False,126359_59,126359_216
126359,2,59,2235.6000000000004,2354,61979,2940,Pass,Successful,83.468595,59.48504,79.00935,49.793204,False,126359_59,126359_216
126359,2,59,2238.6000000000004,2354,344556,2942,Pass,Successful,77.58786,52.407056,84.40372500000001,66.5620652,False,126359_59,126359_216
126359,2,59,2240.268,2354,344559,2944,Carry,,84.40372500000001,66.5620652,79.88987999999999,61.885712,False,126359_59,126359_216
126359,2,59,2241.733,2354,344559,2945,Cross,Unsuccessful,79.88987999999999,61.885712,99.26133,22.948775999999995,False,126359_59,126359_216
126359,2,59,2244.6000000000004,4643,500502,2946,Interception,,3.6744855,43.03822,3.6744855,43.03822,True,126359_59,126359_217
126359,2,59,2244.6000000000004,4643,500502,2947,Clearance,,3.6744855,43.03822,20.333565,52.259836,True,126359_59,126359_217
126359,2,59,2246.9000000000005,4643,500117,2948,Recovery,,20.333565,52.259836,20.333565,52.259836,True,126359_59,126359_217
126359,2,59,2246.9010000000007,4643,500117,2949,Carry,,20.333565,52.259836,22.07121,63.6556432,True,126359_59,126359_217
126359,2,59,2248.8330000000005,4643,500117,2950,Pass,Successful,22.07121,63.6556432,7.5160995,62.3771208,True,126359_59,126359_217
126359,2,59,2251.2,4643,500502,2952,Pass,Successful,7.380050999999999,62.5298012,4.4151345,48.311824,True,126359_59,126359_217
126359,2,59,2252.5330000000004,4643,500115,2954,Pass,Unsuccessful,4.4151345,48.311824,59.354085000000005,57.233764,True,126359_59,126359_217
126359,2,59,2256.633,2354,500147,2955,Recovery,,46.201575,11.583868000000002,46.201575,11.583868000000002,False,126359_59,126359_218
126359,2,59,2257.967000000001,2354,500147,2956,Pass,Successful,47.164635,9.384272000000005,56.63804999999999,20.089512,False,126359_59,126359_218
126359,2,59,2259.701,2354,344556,2958,Carry,,56.63804999999999,20.089512,61.357275,22.331608,False,126359_59,126359_218
126359,2,59,2262.0330000000004,2354,344556,2959,Pass,Successful,61.357275,22.331608,66.858435,9.747120000000002,False,126359_59,126359_218
126359,2,59,2265.8330000000005,2354,150850,2961,Cross,Unsuccessful,69.51105,9.517007999999995,104.735505,65.8396604,False,126359_59,126359_218
126359,2,59,2271.733,2354,358583,2962,Recovery,,104.735505,65.8396604,104.735505,65.8396604,False,126359_59,126359_218
126359,2,59,2272.967000000001,2354,358583,2963,Pass,Successful,104.16378,68.0,75.550335,56.59402,False,126359_59,126359_218
126359,2,59,2275.9680000000008,2354,344559,2965,Carry,,75.550335,56.59402,75.82701,59.886172,False,126359_59,126359_218
126359,2,59,2276.933,2354,344559,2966,Pass,Successful,75.82701,59.886172,93.331455,50.789132,False,126359_59,126359_218
126359,2,59,2278.633,4643,187259,2968,Intervention,,11.02815,18.027344,11.02815,18.027344,True,126359_59,126359_219
