game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,2,136.067,2354,215806,111,Throw-In,Successful,41.84817,0.0,30.54502500000001,8.710392000000006,False,126359_2,126359_38
126359,1,2,138.267,2354,150850,113,Pass,Successful,30.54502500000001,8.710392000000006,9.192981000000003,23.2951,False,126359_2,126359_38
126359,1,2,140.768,2354,142109,115,Carry,,9.192981000000003,23.2951,11.680409999999997,27.159132,False,126359_2,126359_38
126359,1,2,142.667,2354,142109,116,Pass,Successful,11.680409999999997,27.159132,21.45213,45.818944,False,126359_2,126359_38
126359,1,2,144.401,2354,500147,118,Carry,,21.45213,45.818944,29.881740000000008,50.180872,False,126359_2,126359_38
126359,1,2,148.0,2354,500147,119,Pass,Successful,29.881740000000008,50.180872,28.606095,42.060244,False,126359_2,126359_38
126359,1,2,149.134,2354,344558,121,Carry,,28.606095,42.060244,31.828125,40.029832,False,126359_2,126359_38
126359,1,2,151.367,2354,344558,122,Pass,Successful,31.828125,40.029832,36.82665,14.039688000000003,False,126359_2,126359_38
126359,1,2,153.268,2354,150850,124,Carry,,36.82665,14.039688000000003,45.26718,7.593288000000001,False,126359_2,126359_38
126359,1,2,157.3,2354,150850,125,Pass,Unsuccessful,45.26718,7.593288000000001,69.86521499999999,18.251268000000003,False,126359_2,126359_38
