game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,35,112.9670000000001,2354,358583,1772,Pass,Unsuccessful,29.551725000000005,44.067672,35.15484000000001,26.044544,False,126359_35,126359_110
126359,2,35,118.9670000000001,2354,215806,1775,Intervention,,22.03845,26.141036,22.03845,26.141036,False,126359_35,126359_112
126359,2,35,134.8670000000002,2354,250037,1784,Pass,Successful,37.34219999999999,29.552256,35.48559,19.008992,False,126359_35,126359_112
126359,2,35,141.0339999999999,2354,500147,1789,Carry,,38.27628,43.536456,41.542725,44.59202,False,126359_35,126359_112
126359,2,35,188.66799999999992,2354,344558,1825,Carry,,46.335765,29.637324,54.38244,18.445136000000005,False,126359_35,126359_112
126359,2,35,206.80000000000013,4643,85175,1836,Recovery,,6.899697000000001,38.32718,6.899697000000001,38.32718,True,126359_35,126359_113
126359,2,35,206.8010000000002,4643,85175,1837,Carry,,6.899697000000001,38.32718,8.207472,32.644284,True,126359_35,126359_113
126359,2,35,217.83300000000008,4643,500115,1841,Pass,Successful,16.549365,50.413364,58.479435,42.261592,True,126359_35,126359_113
126359,2,35,220.20100000000028,4643,410634,1844,Carry,,58.479435,42.261592,85.898925,41.410096,True,126359_35,126359_113
126359,2,35,227.8340000000001,2354,344558,1851,Carry,,38.29203000000001,36.45378,50.941905,47.79482,False,126359_35,126359_114
