game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,52,365.145,4648,500138,1560,Pass_Freekick,Successful,35.076510000000006,34.007344,36.512385,19.610928,True,126466_52,126466_174
126466,2,52,368.277,4648,500140,1562,Pass,Successful,37.110885,21.314124,31.99791,27.257256000000005,True,126466_52,126466_174
126466,2,52,370.15300000000025,4648,62365,1564,Pass,Successful,31.864140000000003,27.02762,26.93124,49.089336,True,126466_52,126466_174
126466,2,52,372.2320000000002,4648,500138,1566,Carry,,26.93124,49.089336,27.81114,52.228216,True,126466_52,126466_174
126466,2,52,374.1669999999999,4648,500138,1567,Pass,Successful,27.81114,52.228216,23.594865,58.832784,True,126466_52,126466_174
126466,2,52,375.7310000000002,4648,145701,1569,Pass,Unsuccessful,23.594865,58.832784,41.588505000000005,54.287392,True,126466_52,126466_174
126466,2,52,376.8000000000002,4641,413678,1570,Recovery,,63.21861,13.626315999999996,74.16297,26.532444,False,126466_52,126466_175
126466,2,52,376.8000000000002,4641,413678,1571,Pass,Unsuccessful,63.21861,13.626315999999996,74.16297,26.532444,False,126466_52,126466_175
126466,2,52,379.3330000000001,4648,500138,1572,Duel,Successful,31.0968,42.141776,31.0968,42.141776,True,126466_52,126466_176
126466,2,52,379.3330000000001,4648,500138,1573,Intervention,,31.0968,42.141776,31.0968,42.141776,True,126466_52,126466_176
126466,2,52,380.77800000000025,4648,62365,1574,Recovery,,24.42279,34.239292,46.63218,48.16066,True,126466_52,126466_176
126466,2,52,380.77800000000025,4648,62365,1575,Pass,Successful,24.42279,34.239292,46.63218,48.16066,True,126466_52,126466_176
