game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,51,228.5999999999999,4648,500140,1501,Throw-In,Successful,6.4287405,0.0,8.7009825,18.08256,True,126466_51,126466_164
126466,2,51,260.83400000000006,4641,360162,1524,Carry,,2.455456499999997,53.472752,37.28172000000001,65.7490708,False,126466_51,126466_167
126466,2,51,278.932,4648,77414,1535,Carry,,52.86729,13.643520000000002,60.76896000000001,29.177712,True,126466_51,126466_168
126466,2,51,285.6560000000002,4648,500138,1538,Carry,,49.4298,49.232136,59.295915,57.03126,True,126466_51,126466_168
126466,2,51,289.107,4648,500138,1539,Pass,Successful,59.295915,57.03126,72.09646500000001,66.3193256,True,126466_51,126466_168
126466,2,51,290.23000000000025,4648,500135,1541,Carry,,72.09646500000001,66.3193256,76.9461,59.227116,True,126466_51,126466_168
126466,2,51,295.126,4648,250101,1544,Carry,,78.61014,43.6373,74.961495,27.44446,True,126466_51,126466_168
126466,2,51,302.24599999999987,4648,360166,1548,Carry,,93.614745,5.666371999999996,99.06687,8.316604000000005,True,126466_51,126466_170
126466,2,51,304.7670000000003,4641,187313,1551,Clearance,,5.039517000000004,37.360696,12.175484999999997,24.202152,False,126466_51,126466_171
126466,2,51,309.5,4641,250957,1556,Recovery,,1.484668499999998,25.237248,1.484668499999998,25.237248,False,126466_51,126466_173
