game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,40,2649.933,2353,500558,1272,Goal Kick,Unsuccessful,5.134269,27.749236000000003,65.192925,25.233304000000004,True,126473_40,126473_113
126473,1,40,2653.0,4648,250101,1273,Duel,Successful,40.110105,44.322604,40.110105,44.322604,False,126473_40,126473_114
126473,1,40,2654.7670000000003,4648,369783,1274,Recovery,,44.99166,59.664152,44.99166,59.664152,False,126473_40,126473_114
126473,1,40,2654.7680000000005,4648,369783,1275,Carry,,44.99166,59.664152,41.161155,63.75,False,126473_40,126473_114
126473,1,40,2655.867,2353,526911,1276,Duel,Successful,57.17082,5.6509360000000015,57.17082,5.6509360000000015,True,126473_40,126473_115
126473,1,40,2656.4170000000004,2353,526911,1277,Intervention,,57.17082,5.6509360000000015,57.17082,5.6509360000000015,True,126473_40,126473_115
126473,1,40,2656.967,2353,500581,1278,Recovery,,63.838845,4.25,63.838845,4.25,True,126473_40,126473_115
126473,1,40,2658.0,2353,500581,1279,Pass,Successful,62.653185,2.570672000000002,62.296815,0.5078239999999994,True,126473_40,126473_115
126473,1,40,2658.6330000000003,2353,526911,1281,Pass,Successful,62.296815,0.5078239999999994,67.749675,9.017139999999998,True,126473_40,126473_115
126473,1,40,2659.4680000000003,2353,526925,1283,Carry,,67.749675,9.017139999999998,86.88162,7.801504000000001,True,126473_40,126473_115
126473,1,40,2662.933,2353,526925,1284,Pass,Successful,86.88162,7.801504000000001,91.02702,13.164187999999996,True,126473_40,126473_115
126473,1,40,2663.7010000000005,2353,526920,1286,Carry,,91.02702,13.164187999999996,82.87398,14.923348000000004,True,126473_40,126473_115
126473,1,40,2665.5,2353,526920,1287,Pass,Successful,82.87398,14.923348000000004,80.869845,35.6711,True,126473_40,126473_115
126473,1,40,2666.7680000000005,2353,526908,1289,Carry,,80.869845,35.6711,81.94326,41.59628,True,126473_40,126473_115
126473,1,40,2668.1330000000003,2353,526908,1290,Shot,Blocked,81.94326,41.59628,94.045035,40.141692000000006,True,126473_40,126473_115
126473,1,40,2668.7670000000003,4648,345464,1291,Block,,10.954965,27.858308,10.954965,27.858308,False,126473_40,126473_116
126473,1,40,2670.6330000000003,4648,359624,1292,Recovery,,7.620238499999999,17.788528000000007,7.620238499999999,17.788528000000007,False,126473_40,126473_116
126473,1,40,2670.6340000000005,4648,359624,1293,Carry,,7.620238499999999,17.788528000000007,4.573117499999995,11.748903999999996,False,126473_40,126473_116
126473,1,40,2671.867,4648,359624,1294,Pass,Successful,4.573117499999995,11.748903999999996,15.401084999999997,13.984607999999994,False,126473_40,126473_116
