game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,12,735.8000000000001,4648,500141,328,Throw-In,Successful,51.025065000000005,68.0,38.491635,63.5286532,False,126473_12,126473_2
126473,1,12,743.068,4648,500139,336,Carry,,44.990715,19.120036,71.17845,11.1537,False,126473_12,126473_2
126473,1,12,750.6,4648,359624,339,Pass,Successful,78.95832,1.835251999999997,70.74396,12.50316,False,126473_12,126473_2
126473,1,12,752.834,4648,345464,341,Carry,,70.74396,12.50316,69.893775,15.853111999999996,False,126473_12,126473_2
126473,1,12,754.533,4648,345464,342,Pass,Successful,69.893775,15.853111999999996,70.80769500000001,22.965368,False,126473_12,126473_2
126473,1,12,757.2,4648,500139,347,Pass,Successful,79.62885,22.167116,80.33109,34.474028,False,126473_12,126473_2
126473,1,12,760.168,4648,250102,352,Carry,,90.048525,30.349556,93.230655,30.147596,False,126473_12,126473_4
126473,1,12,789.068,4648,77414,367,Carry,,55.937070000000006,51.730252,52.461045,53.422364,False,126473_12,126473_8
126473,1,12,793.734,4648,360165,370,Carry,,43.34001,63.2637388,46.78674,65.75544239999999,False,126473_12,126473_8
126473,1,12,804.933,2353,500576,380,Pass,Successful,34.03386,29.928772,31.91832,47.025264,True,126473_12,126473_9
126473,1,12,809.167,2353,526909,382,Pass,Successful,33.042975,49.689708,28.091385,34.38862,True,126473_12,126473_9
126473,1,12,828.734,4648,500140,401,Carry,,54.934425000000005,52.041556,59.479665,54.726536,False,126473_12,126473_12
