game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,9,888.429,4644,529335,553,Carry,,19.197045,37.150712,24.82557,34.022984,True,126477_9,126477_347
126477,1,9,894.767,4644,529335,554,Pass,Successful,24.82557,34.022984,33.054735,48.336236,True,126477_9,126477_347
126477,1,9,901.467,4644,250055,562,Pass,Unsuccessful,34.21509,53.364768,82.974465,43.994912,True,126477_9,126477_347
126477,1,9,904.633,4640,222332,563,Interception,,22.96329,23.203436,22.96329,23.203436,False,126477_9,126477_348
126477,1,9,906.168,4644,62112,566,Carry,,73.61613,60.467504,78.07422,58.252404,True,126477_9,126477_349
126477,1,9,907.133,4640,413675,568,Tackle,Unsuccessful,26.025615,11.146084000000002,26.025615,11.146084000000002,False,126477_9,126477_350
126477,1,9,909.367,4640,413675,571,Tackle,Successful,16.56501,24.303064,16.56501,24.303064,False,126477_9,126477_352
126477,1,9,912.8,4640,411440,576,Pass,Successful,34.075860000000006,35.593852,51.31875,60.315116,False,126477_9,126477_352
126477,1,9,919.801,4640,261824,582,Carry,,70.546665,42.980828,64.10859,37.029128,False,126477_9,126477_352
126477,1,9,934.767,4640,411440,591,Pass,Successful,66.18969,54.377084,64.441965,43.14872,False,126477_9,126477_354
