game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,43,199.30000000000013,4640,413675,1714,Throw-In,Successful,98.52339,0.0,84.855015,4.302427999999999,False,126477_43,126477_160
126477,2,43,219.0999999999999,4640,527821,1726,Pass,Successful,62.67933,16.977764,82.655265,4.179007999999996,False,126477_43,126477_160
126477,2,43,235.0329999999999,4640,246402,1738,Pass,Successful,74.59851,8.089960000000005,77.25711000000001,2.132140000000007,False,126477_43,126477_160
126477,2,43,251.9670000000001,4640,533476,1757,Pass,Successful,33.454365,48.805912,42.78267,56.74226,False,126477_43,126477_164
126477,2,43,295.1669999999999,4640,61922,1792,Pass,Successful,33.48271500000001,53.717076,39.59277,43.295056,False,126477_43,126477_166
126477,2,43,302.6679999999999,4640,246402,1801,Carry,,40.795755,21.346152000000004,39.97077,29.293244,False,126477_43,126477_166
126477,2,43,311.067,4640,222332,1804,Pass,Unsuccessful,17.582565000000002,37.604544,79.31532,43.63424,False,126477_43,126477_166
126477,2,43,323.8330000000001,4640,411440,1810,Recovery,,57.492540000000005,30.013636,57.492540000000005,30.013636,False,126477_43,126477_168
126477,2,43,335.63300000000027,4640,533476,1816,Pass,Successful,98.635215,60.840824,94.91475,50.305584,False,126477_43,126477_168
126477,2,43,355.2000000000003,4644,62112,1828,Pass,Unsuccessful,45.916815,57.562408000000005,81.80644500000001,44.630576000000005,True,126477_43,126477_169
126477,2,43,400.20100000000025,4644,62105,1869,Carry,,22.30305,16.516452,52.91181,9.911748000000005,True,126477_43,126477_173
126477,2,43,417.2330000000002,4640,246402,1880,Pass,Successful,22.529535,37.121336,31.15770000000001,45.712116,False,126477_43,126477_174
126477,2,43,441.933,4640,261824,1905,Pass,Successful,61.315485,17.718964000000007,47.334,12.278080000000005,False,126477_43,126477_174
126477,2,43,458.3000000000002,4640,527821,1917,Intervention,,72.14686499999999,25.507003999999995,72.14686499999999,25.507003999999995,False,126477_43,126477_176
126477,2,43,460.567,4640,527821,1921,Pass,Successful,77.22708,24.02644,81.433275,18.859324,False,126477_43,126477_176
126477,2,43,512.3330000000001,4640,527821,1961,Pass,Successful,65.552655,47.88798,74.72870999999999,42.006388,False,126477_43,126477_178
126477,2,43,526.3330000000001,4640,246402,1975,Pass,Successful,60.741135,15.083079999999995,69.33591,4.878048,False,126477_43,126477_180
