game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,31,1826.8,2353,356624,877,Pass,Unsuccessful,77.09582999999999,34.984232,77.82789000000001,37.345056,False,126288_31,126288_69
126288,1,31,1843.334,4644,62086,889,Carry,,29.612415,5.084564,31.177859999999995,11.460107999999998,True,126288_31,126288_70
126288,1,31,1847.801,4644,412005,892,Carry,,29.56128,34.852788000000004,48.12738,46.627396000000005,True,126288_31,126288_70
126288,1,31,1873.0,2353,356617,908,Recovery,,9.139094999999998,27.790104,9.139094999999998,27.790104,False,126288_31,126288_73
126288,1,31,1875.1,2353,356617,910,Pass,Successful,11.639775,29.853632,16.573620000000005,41.85685599999999,False,126288_31,126288_73
126288,1,31,1877.301,2353,500569,912,Carry,,16.573620000000005,41.85685599999999,19.700625,43.215564,False,126288_31,126288_73
126288,1,31,1903.468,4644,250055,931,Carry,,36.79179,6.284151999999999,73.71924,19.881772,True,126288_31,126288_74
126288,1,31,1912.967,2353,500569,936,Tackle,Successful,12.824910000000004,50.375012,12.824910000000004,50.375012,False,126288_31,126288_75
126288,1,31,1921.333,4644,342719,941,Pass,Unsuccessful,59.643150000000006,3.623108000000002,84.5817,10.350279999999998,True,126288_31,126288_76
126288,1,31,1927.633,2353,356612,949,Pass,Successful,24.096239999999995,45.35804,25.969965,51.40426,False,126288_31,126288_77
126288,1,31,1943.501,2353,356612,956,Carry,,44.665425,20.542324,57.44718,11.677640000000004,False,126288_31,126288_77
126288,1,31,1955.586,2353,356618,964,Recovery,,70.684005,24.73085200000001,78.47637,22.546148,False,126288_31,126288_79
126288,1,31,1959.267,2353,356618,970,Pass,Successful,76.48577999999999,30.65746,81.715305,31.277756000000004,False,126288_31,126288_79
