game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,26,1296.1,4644,250055,556,Throw-In,Successful,35.120715,0.0,52.515855,7.855632,True,126288_26,126288_40
126288,1,26,1330.933,2353,356618,583,Recovery,,51.045645,60.235012,46.689825,47.457064,False,126288_26,126288_43
126288,1,26,1363.8,2353,356611,615,Tackle,Unsuccessful,75.26872499999999,50.388,75.26872499999999,50.388,False,126288_26,126288_45
126288,1,26,1397.567,2353,356618,640,Pass,Successful,56.88795,49.675564,67.381125,51.124712,False,126288_26,126288_47
126288,1,26,1426.368,2353,356612,663,Carry,,46.19916,31.515008,54.71991,22.841268,False,126288_26,126288_47
126288,1,26,1462.833,4644,500505,681,Pass,Successful,46.840395,37.180972,65.311575,6.9891760000000005,True,126288_26,126288_50
126288,1,26,1507.101,2353,500569,705,Carry,,30.600255000000004,36.209796,38.24414999999999,35.145528,False,126288_26,126288_51
126288,1,26,1517.101,2353,356619,712,Carry,,40.45545,16.287971999999996,48.763785000000006,13.872204000000004,False,126288_26,126288_51
126288,1,26,1576.233,2353,356624,759,Pass,Successful,77.10349500000001,13.9332,70.60725,18.386384,False,126288_26,126288_55
126288,1,26,1577.033,2353,356618,761,Pass,Successful,70.60725,18.386384,75.381705,11.463031999999998,False,126288_26,126288_55
126288,1,26,1603.367,2353,356611,785,Pass,Unsuccessful,60.36933,2.926311999999996,49.588035,19.084948000000004,False,126288_26,126288_59
