game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,12,591.125,4644,250076,287,Pass_Freekick,Unsuccessful,67.84060500000001,65.2773072,89.01165,25.3725,True,126288_12,126288_8
126288,1,12,593.433,2353,356625,288,Interception,,16.587165,41.775732,16.587165,41.775732,False,126288_12,126288_9
126288,1,12,593.433,2353,356625,289,Clearance,,16.587165,41.775732,20.066550000000007,53.739312,False,126288_12,126288_9
126288,1,12,594.767,4644,62086,290,Recovery,,84.93345,14.260688000000002,94.07076,43.528636,True,126288_12,126288_10
126288,1,12,594.767,4644,62086,291,Cross,Successful,84.93345,14.260688000000002,94.07076,43.528636,True,126288_12,126288_10
126288,1,12,597.133,4644,62114,292,Duel,Successful,94.07076,43.528636,99.962415,31.968024,True,126288_12,126288_10
126288,1,12,597.133,4644,62114,294,Pass,Unsuccessful,94.07076,43.528636,99.962415,31.968024,True,126288_12,126288_10
126288,1,12,598.667,2353,356617,295,Aerial Clearance,Successful,5.371127999999999,35.603916,5.371127999999999,35.603916,False,126288_12,126288_11
126288,1,12,598.667,2353,356617,296,Catch,,5.371127999999999,35.603916,5.371127999999999,35.603916,False,126288_12,126288_11
126288,1,12,598.667,2353,356617,297,Interception,,5.371127999999999,35.603916,5.371127999999999,35.603916,False,126288_12,126288_11
126288,1,12,598.668,2353,356617,298,Carry,,5.371127999999999,35.603916,11.243714999999996,34.739432,False,126288_12,126288_11
126288,1,12,607.0,2353,356617,299,Pass,Successful,11.243714999999996,34.739432,13.663124999999994,46.51098,False,126288_12,126288_11
126288,1,12,609.1,2353,500569,301,Pass,Successful,14.497979999999998,48.008136,29.951985,46.135552,False,126288_12,126288_11
126288,1,12,611.701,2353,356618,303,Carry,,29.951985,46.135552,45.07314,46.229256,False,126288_12,126288_11
126288,1,12,617.367,2353,356618,304,Pass,Successful,45.07314,46.229256,36.67902000000001,20.40068,False,126288_12,126288_11
126288,1,12,620.333,2353,356619,306,Pass,Successful,36.040935000000005,20.542052000000005,45.01161,21.783052000000005,False,126288_12,126288_11
126288,1,12,623.0,2353,356612,308,Pass,Successful,44.465085,22.786052,41.651295,44.627108,False,126288_12,126288_11
126288,1,12,624.901,2353,500569,310,Carry,,41.651295,44.627108,56.791035,52.652468,False,126288_12,126288_11
126288,1,12,628.4,2353,500569,311,Pass,Successful,56.791035,52.652468,65.310735,64.4657204,False,126288_12,126288_11
126288,1,12,629.768,2353,356615,313,Carry,,65.310735,64.4657204,61.61484,53.244476,False,126288_12,126288_11
126288,1,12,633.6,2353,356615,314,Pass,Successful,61.61484,53.244476,52.73058,51.921536,False,126288_12,126288_11
126288,1,12,634.768,2353,356612,316,Carry,,52.73058,51.921536,57.46692,59.57684,False,126288_12,126288_11
126288,1,12,638.7330000000001,2353,356612,317,Pass,Successful,57.46692,59.57684,55.59309,64.9441412,False,126288_12,126288_11
126288,1,12,639.867,2353,500569,319,Pass,Successful,55.59309,64.9441412,45.00867,50.26934,False,126288_12,126288_11
126288,1,12,641.268,2353,356615,321,Carry,,45.00867,50.26934,51.44559,36.659344,False,126288_12,126288_11
126288,1,12,644.433,2353,356615,322,Pass,Successful,51.44559,36.659344,57.74643,5.9136199999999945,False,126288_12,126288_11
126288,1,12,646.401,2353,356614,324,Carry,,57.74643,5.9136199999999945,48.096615,13.121552,False,126288_12,126288_11
126288,1,12,649.667,2353,356614,325,Pass,Successful,48.096615,13.121552,44.104935,22.556008,False,126288_12,126288_11
126288,1,12,651.5,2353,356619,327,Pass,Successful,43.70268,23.793336000000004,44.74827,36.159,False,126288_12,126288_11
126288,1,12,652.668,2353,356612,329,Carry,,44.74827,36.159,46.14729,33.437096,False,126288_12,126288_11
126288,1,12,657.5,2353,356612,330,Pass,Successful,46.14729,33.437096,50.886675,20.312348,False,126288_12,126288_11
126288,1,12,660.7,2353,356618,332,Pass,Successful,50.48442,20.290859999999995,41.1726,28.149484,False,126288_12,126288_11
126288,1,12,663.4,2353,356619,334,Pass,Successful,41.24694,29.684652,41.47668,46.115424,False,126288_12,126288_11
126288,1,12,667.933,2353,500569,336,Pass,Successful,41.58357,45.06224,46.131855,25.451924,False,126288_12,126288_11
126288,1,12,669.634,2353,356618,338,Carry,,46.131855,25.451924,54.90807,22.281764000000003,False,126288_12,126288_11
126288,1,12,672.633,2353,356618,339,Pass,Successful,54.90807,22.281764000000003,66.07272,64.1236124,False,126288_12,126288_11
126288,1,12,675.668,2353,356609,341,Carry,,66.07272,64.1236124,63.35500499999999,66.007022,False,126288_12,126288_11
126288,1,12,676.7,2353,356609,342,Pass,Successful,63.35500499999999,66.007022,53.450985,51.9877,False,126288_12,126288_11
126288,1,12,680.2330000000001,2353,356612,344,Pass,Successful,54.2031,49.419884,86.23586999999999,3.531716000000003,False,126288_12,126288_11
