game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,74,1778.6329999999998,4644,62098,2261,Duel,Successful,72.80385000000001,3.605496000000002,72.80385000000001,3.605496000000002,True,126288_74,126288_286
126288,2,74,1779.6999999999998,4644,62112,2265,Recovery,,73.543995,8.091932,73.543995,8.091932,True,126288_74,126288_286
126288,2,74,1781.4000000000003,2353,356619,2269,Intervention,,26.685540000000003,50.788724,26.685540000000003,50.788724,False,126288_74,126288_287
126288,2,74,1783.5330000000004,2353,356614,2271,Pass,Successful,19.43445,41.52454,56.281365,56.630264,False,126288_74,126288_287
126288,2,74,1798.0340000000003,4644,62112,2284,Carry,,56.33082,58.770904,56.889105,65.1412052,True,126288_74,126288_288
126288,2,74,1804.6680000000003,4644,412005,2292,Carry,,65.89558500000001,49.403564,66.75585,46.192876,True,126288_74,126288_288
126288,2,74,1805.3,4644,412005,2293,Pass,Successful,66.75585,46.192876,65.083305,28.466568,True,126288_74,126288_288
126288,2,74,1806.6680000000003,4644,500505,2295,Carry,,65.083305,28.466568,66.3516,20.945292,True,126288_74,126288_288
126288,2,74,1814.734,4644,62086,2302,Carry,,51.207975,6.9097519999999975,65.0433,11.573124,True,126288_74,126288_290
126288,2,74,1818.9000000000003,4644,62086,2303,Pass,Successful,65.0433,11.573124,61.32189,14.635707999999994,True,126288_74,126288_290
126288,2,74,1819.6000000000004,4644,412005,2305,Pass,Successful,61.32189,14.635707999999994,59.976420000000005,3.755436000000003,True,126288_74,126288_290
126288,2,74,1830.6680000000003,4644,250076,2314,Carry,,63.92484,63.8220052,68.58768,61.299586,True,126288_74,126288_290
