game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,39,2682.2670000000003,4643,412017,1194,Pass,Successful,52.62873,34.891684,42.44247,31.737504,True,126287_39,126287_140
126287,1,39,2684.0,4643,500113,1196,Pass,Successful,42.790965,31.176368,32.201190000000004,49.6026,True,126287_39,126287_140
126287,1,39,2686.101,4643,83615,1198,Carry,,32.201190000000004,49.6026,33.966975,55.32854,True,126287_39,126287_140
126287,1,39,2688.233,4643,83615,1199,Pass,Successful,33.966975,55.32854,67.81824,48.218732,True,126287_39,126287_140
126287,1,39,2690.367,4643,412017,1200,Duel,Successful,67.81824,48.218732,67.81824,48.218732,True,126287_39,126287_140
126287,1,39,2690.3680000000004,4643,412017,1202,Carry,,67.81824,48.218732,77.38668,42.179176,True,126287_39,126287_140
126287,1,39,2692.0,4641,187313,1203,Clearance,,27.61332,25.820824,41.68773,16.402212,False,126287_39,126287_141
126287,1,39,2693.8,4641,500602,1204,Recovery,,41.68773,16.402212,57.38901,1.703944000000007,False,126287_39,126287_141
126287,1,39,2693.8,4641,500602,1205,Pass,Unsuccessful,41.68773,16.402212,57.38901,1.703944000000007,False,126287_39,126287_141
126287,1,39,2696.7000000000003,4643,83615,1206,Interception,,47.058060000000005,65.3810412,47.058060000000005,65.3810412,True,126287_39,126287_142
126287,1,39,2696.7000000000003,4643,83615,1207,Clearance,,47.058060000000005,65.3810412,47.83926,66.4441736,True,126287_39,126287_142
126287,1,39,2697.9,4643,83615,1208,Duel,Successful,47.83926,66.4441736,47.83926,66.4441736,True,126287_39,126287_142
126287,1,39,2700.333,4643,83615,1209,Recovery,,49.257285,68.0,58.725765,63.07357,True,126287_39,126287_142
126287,1,39,2700.333,4643,83615,1210,Pass,Unsuccessful,49.257285,68.0,58.725765,63.07357,True,126287_39,126287_142
