game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,58,711.7000000000003,4643,83615,1756,Throw-In,Successful,73.311735,67.982667956,72.581145,58.538276,True,126287_58,126287_226
126287,2,58,713.8000000000002,4643,500118,1758,Carry,,72.91242,59.715968,78.550605,55.35336,True,126287_58,126287_226
126287,2,58,715.433,4643,500118,1759,Pass,Successful,78.550605,55.35336,87.243555,58.076148,True,126287_58,126287_226
126287,2,58,716.068,4643,288640,1761,Carry,,87.243555,58.076148,94.21776,55.099584,True,126287_58,126287_226
126287,2,58,717.9000000000001,4643,288640,1762,Cross,Unsuccessful,94.21776,55.099584,102.7831665,22.77524,True,126287_58,126287_226
126287,2,58,721.5,4641,250957,1763,Recovery,,2.216833500000007,45.22476,2.216833500000007,45.22476,False,126287_58,126287_227
126287,2,58,721.501,4641,250957,1764,Carry,,2.216833500000007,45.22476,15.250829999999992,45.598148,False,126287_58,126287_227
126287,2,58,726.2670000000003,4641,250957,1765,Pass,Successful,15.250829999999992,45.598148,30.223725,37.535252,False,126287_58,126287_227
126287,2,58,728.433,4641,500602,1767,Pass,Successful,30.223725,37.535252,21.694680000000005,42.953152,False,126287_58,126287_227
126287,2,58,732.7670000000003,4641,187313,1769,Pass,Successful,24.003525,42.061808,25.79493,25.289268,False,126287_58,126287_227
126287,2,58,734.1009999999999,4641,355790,1771,Carry,,25.79493,25.289268,26.438265,21.465424,False,126287_58,126287_227
126287,2,58,735.8330000000001,4641,355790,1772,Pass,Successful,26.438265,21.465424,32.97073499999999,8.039911999999994,False,126287_58,126287_227
126287,2,58,737.0339999999999,4641,500586,1774,Carry,,32.97073499999999,8.039911999999994,36.056265,8.113147999999995,False,126287_58,126287_227
126287,2,58,738.4000000000001,4641,500586,1775,Pass,Successful,36.056265,8.113147999999995,28.164885,18.0795,False,126287_58,126287_227
126287,2,58,740.001,4641,355790,1777,Carry,,28.164885,18.0795,30.995475,22.07001200000001,False,126287_58,126287_227
126287,2,58,741.9670000000001,4641,355790,1778,Pass,Successful,30.995475,22.07001200000001,30.805845000000005,43.409092,False,126287_58,126287_227
126287,2,58,744.001,4641,187313,1780,Carry,,30.805845000000005,43.409092,34.116915000000006,42.923368,False,126287_58,126287_227
126287,2,58,747.9000000000001,4641,187313,1781,Pass,Successful,34.116915000000006,42.923368,31.648995,26.218488,False,126287_58,126287_227
126287,2,58,751.7000000000003,4641,355790,1783,Pass,Successful,32.345775,26.603912,30.73245,48.041524,False,126287_58,126287_227
126287,2,58,755.1330000000003,4641,187313,1785,Pass,Successful,31.771950000000004,48.141756,61.673115,67.2847692,False,126287_58,126287_227
126287,2,58,757.6009999999999,4641,360162,1787,Carry,,61.673115,67.2847692,54.755295,62.936278,False,126287_58,126287_227
126287,2,58,759.8000000000002,4641,360162,1788,Pass,Successful,54.755295,62.936278,51.834825,51.986068,False,126287_58,126287_227
126287,2,58,761.2670000000003,4641,500602,1790,Pass,Successful,52.10373,52.590996,54.140730000000005,59.073028,False,126287_58,126287_227
126287,2,58,762.7330000000002,4641,360162,1792,Pass,Successful,55.117545,57.661892,73.64742,65.4951248,False,126287_58,126287_227
