game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,23,1261.067,4641,500586,627,Throw-In,Successful,76.731375,0.0,92.308335,0.7358959999999968,False,126287_23,126287_51
126287,1,23,1263.1,4641,500593,629,Pass,Unsuccessful,92.308335,0.7358959999999968,94.07538,6.453403999999999,False,126287_23,126287_51
126287,1,23,1264.2,4643,500121,630,Interception,,11.02374,61.8004944,11.02374,61.8004944,True,126287_23,126287_52
126287,1,23,1264.201,4643,500121,631,Carry,,11.02374,61.8004944,8.014083000000001,60.697684,True,126287_23,126287_52
126287,1,23,1264.733,4643,500121,632,Pass,Successful,8.014083000000001,60.697684,8.518734,51.582624,True,126287_23,126287_52
126287,1,23,1266.5,4643,500115,634,Pass,Unsuccessful,8.518734,51.582624,69.37014,46.125828,True,126287_23,126287_52
126287,1,23,1271.8,4641,250957,635,Recovery,,35.384370000000004,22.327052,45.9606,10.889043999999998,False,126287_23,126287_53
126287,1,23,1271.8,4641,250957,636,Pass,Successful,35.384370000000004,22.327052,45.9606,10.889043999999998,False,126287_23,126287_53
126287,1,23,1273.733,4641,355790,638,Pass,Successful,45.9606,10.889043999999998,24.872505000000004,21.462228000000003,False,126287_23,126287_53
126287,1,23,1277.0,4641,250957,640,Pass,Successful,24.623130000000003,24.02406,31.958535,40.962724,False,126287_23,126287_53
126287,1,23,1278.834,4641,187313,642,Carry,,31.958535,40.962724,34.558335,49.6944,False,126287_23,126287_53
126287,1,23,1281.867,4641,187313,643,Pass,Successful,34.558335,49.6944,15.974279999999991,36.902444,False,126287_23,126287_53
126287,1,23,1286.367,4641,250957,645,Pass,Successful,15.841665000000006,34.722772,27.38127,51.40222,False,126287_23,126287_53
126287,1,23,1287.734,4641,187313,647,Carry,,27.38127,51.40222,32.789085,55.047224,False,126287_23,126287_53
126287,1,23,1290.033,4641,187313,648,Pass,Successful,32.789085,55.047224,31.274775000000005,44.995804,False,126287_23,126287_53
126287,1,23,1291.501,4641,500602,650,Carry,,31.274775000000005,44.995804,30.6075,40.301968,False,126287_23,126287_53
126287,1,23,1292.8,4641,500602,651,Pass,Successful,30.6075,40.301968,33.718230000000005,19.503352,False,126287_23,126287_53
126287,1,23,1294.301,4641,355790,653,Carry,,33.718230000000005,19.503352,36.250305,16.903984,False,126287_23,126287_53
126287,1,23,1295.567,4641,355790,654,Pass,Unsuccessful,36.250305,16.903984,58.27038,9.062224,False,126287_23,126287_53
126287,1,23,1296.7,4643,500121,655,Block,,46.432575,60.639544,46.432575,60.639544,True,126287_23,126287_54
126287,1,23,1297.867,4641,500593,656,Recovery,,57.76743,6.96116,57.76743,6.96116,False,126287_23,126287_55
126287,1,23,1297.868,4641,500593,657,Carry,,57.76743,6.96116,61.59678,1.998043999999993,False,126287_23,126287_55
126287,1,23,1299.933,4643,500113,658,Intervention,,43.40322,66.001956,43.40322,66.001956,True,126287_23,126287_56
126287,1,23,1301.667,4643,500121,659,Recovery,,35.286405,68.0,28.72002,58.649796,True,126287_23,126287_56
126287,1,23,1301.667,4643,500121,660,Pass,Successful,35.286405,68.0,28.72002,58.649796,True,126287_23,126287_56
126287,1,23,1303.334,4643,83615,662,Carry,,28.72002,58.649796,42.38976,58.410912,True,126287_23,126287_56
126287,1,23,1306.6,4643,83615,663,Pass,Successful,42.38976,58.410912,46.67712,65.2419404,True,126287_23,126287_56
126287,1,23,1307.3,4643,500113,665,Pass,Successful,46.67712,65.2419404,59.874045,67.84645396,True,126287_23,126287_56
126287,1,23,1308.634,4643,500117,667,Carry,,59.874045,67.84645396,71.75395499999999,67.2181972,True,126287_23,126287_56
126287,1,23,1310.967,4643,500117,668,Cross,Unsuccessful,71.75395499999999,67.2181972,90.84222,34.56814,True,126287_23,126287_56
126287,1,23,1313.567,4641,360162,669,Interception,,14.17899,33.696856000000004,14.17899,33.696856000000004,False,126287_23,126287_57
126287,1,23,1313.567,4641,360162,670,Clearance,,14.17899,33.696856000000004,44.889495,7.465311999999997,False,126287_23,126287_57
126287,1,23,1316.067,4643,500113,671,Duel,Successful,66.35454,58.331692,66.35454,58.331692,True,126287_23,126287_58
126287,1,23,1317.667,4641,346036,672,Recovery,,44.889495,7.465311999999997,46.11369,22.965776000000005,False,126287_23,126287_59
126287,1,23,1317.667,4641,346036,673,Pass,Successful,44.889495,7.465311999999997,46.11369,22.965776000000005,False,126287_23,126287_59
126287,1,23,1320.368,4641,73228,675,Carry,,46.11369,22.965776000000005,64.8333,37.851588,False,126287_23,126287_59
126287,1,23,1323.833,4641,73228,676,Pass,Successful,64.8333,37.851588,80.955735,54.591216,False,126287_23,126287_59
126287,1,23,1325.568,4641,346037,678,Carry,,80.955735,54.591216,83.93574,53.529056,False,126287_23,126287_59
126287,1,23,1326.533,4641,346037,679,Pass,Successful,83.93574,53.529056,100.99614,50.212832000000006,False,126287_23,126287_59
