game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,85,2506.133,4643,500113,2596,Pass,Successful,62.71324500000001,22.578652,48.575415,42.712772,True,126287_85,126287_324
126287,2,85,2527.467000000001,4643,500115,2615,Pass,Successful,24.14244,42.949684,33.80265,14.840592,True,126287_85,126287_328
126287,2,85,2536.467000000001,4643,62054,2620,Pass,Successful,68.81952,3.554224000000005,60.115755,9.956288,True,126287_85,126287_328
126287,2,85,2540.4680000000008,4641,250959,2624,Carry,,36.31530000000001,40.886496,40.104960000000005,43.177552,False,126287_85,126287_329
126287,2,85,2560.367,4641,500586,2644,Interception,,29.885310000000004,2.787387999999993,32.819745,6.264840000000007,False,126287_85,126287_331
126287,2,85,2574.733,4643,408792,2658,Interception,,21.63357,33.343664000000004,21.63357,33.343664000000004,True,126287_85,126287_334
126287,2,85,2589.8680000000004,4641,355790,2670,Carry,,58.724505,21.874512,60.717825000000005,25.893176,False,126287_85,126287_335
126287,2,85,2594.1000000000004,4641,187313,2673,Pass,Successful,56.61243,46.507988,60.85233,65.1138896,False,126287_85,126287_335
126287,2,85,2602.133,4641,250957,2678,Pass,Successful,22.2873,45.810308,27.443325,51.367268,False,126287_85,126287_335
126287,2,85,2611.3680000000004,4641,187313,2684,Carry,,23.49144,54.069316,39.03081,63.7230924,False,126287_85,126287_335
126287,2,85,2618.1680000000006,4641,500602,2687,Carry,,25.438875,48.6846,26.586420000000004,42.187064,False,126287_85,126287_335
