,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153379,1,40,2123.8340000000003,4648,500140,961,Carry,,78.66369,64.7140428,70.02513,62.1179252,True,153379_40,153379_107
1,153379,1,40,2126.3,4648,500140,962,Pass,Successful,70.02513,62.1179252,62.50461,63.5292516,True,153379_40,153379_107
2,153379,1,40,2127.2340000000004,4648,145701,964,Carry,,62.50461,63.5292516,56.902545,66.9878744,True,153379_40,153379_107
3,153379,1,40,2130.167,4648,145701,965,Pass,Successful,56.902545,66.9878744,46.53894,58.964296,True,153379_40,153379_107
4,153379,1,40,2132.033,4648,500142,967,Pass,Successful,45.68193,60.11166,22.899765,46.699816,True,153379_40,153379_107
5,153379,1,40,2133.934,4648,250079,969,Carry,,22.899765,46.699816,24.80688,40.3971,True,153379_40,153379_107
6,153379,1,40,2135.533,4648,250079,970,Pass,Successful,24.80688,40.3971,37.306185,37.124124,True,153379_40,153379_107
7,153379,1,40,2136.9010000000003,4648,77414,972,Carry,,37.306185,37.124124,46.190235,33.49612,True,153379_40,153379_107
8,153379,1,40,2141.233,4648,77414,973,Pass,Successful,46.190235,33.49612,54.749205,42.482048000000006,True,153379_40,153379_107
9,153379,1,41,2162.267,4648,145701,987,Pass,Successful,68.63052,63.4977132,72.702315,58.208204,True,153379_41,153379_107
10,153379,1,40,2143.433,4648,369783,976,Pass,Successful,61.4859,43.857144,,,True,153379_40,153379_107
11,153379,1,41,2159.1330000000003,4648,500140,985,Throw-In,Successful,80.45404500000001,68.0,67.62545999999999,64.6533528,True,153379_41,153379_107
12,153379,1,41,2163.167,4648,500142,989,Pass,Successful,72.702315,58.208204,66.998925,65.2275176,True,153379_41,153379_107
13,153379,1,41,2164.201,4648,145701,991,Carry,,66.998925,65.2275176,54.150915000000005,53.956368,True,153379_41,153379_107
14,153379,1,41,2171.6330000000003,4648,145701,992,Pass,Successful,54.150915000000005,53.956368,45.11997,35.675452,True,153379_41,153379_107
15,153379,1,41,2174.867,4648,250101,994,Pass,Successful,44.742285,35.97506,52.583475,39.06022,True,153379_41,153379_107
16,153379,1,41,2175.701,4648,500142,996,Carry,,52.583475,39.06022,50.74755,33.3132,True,153379_41,153379_107
17,153379,1,41,2177.4,4648,500142,997,Pass,Successful,50.74755,33.3132,32.042325000000005,18.545912,True,153379_41,153379_107
18,153379,1,40,2120.933,4648,500138,959,Pass,Successful,49.699965,22.13706,78.66369,64.7140428,True,153379_40,153379_107
19,153379,1,40,2142.3340000000003,4648,369783,975,Carry,,54.749205,42.482048000000006,61.4859,43.857144,True,153379_40,153379_107
20,153379,1,40,2115.4680000000003,4648,500138,958,Carry,,39.504255,29.258224,49.699965,22.13706,True,153379_40,153379_107
21,153379,1,40,2084.333,4648,250079,942,Pass,Successful,16.85019,26.304168,25.92324,32.226832,True,153379_40,153379_107
22,153379,1,40,2107.668,4648,500142,955,Carry,,30.39393,41.825508,42.24906,48.823796,True,153379_40,153379_107
23,153379,1,4,80.56700000000001,4648,145701,41,Recovery,,49.474425,30.145556,49.474425,30.145556,True,153379_4,153379_107
24,153379,1,4,81.467,4648,145701,42,Pass,Successful,49.996905,30.814132,60.74943,47.429864,True,153379_4,153379_107
25,153379,1,4,82.86800000000001,4648,369783,44,Carry,,60.74943,47.429864,49.6356,49.841824,True,153379_4,153379_107
26,153379,1,4,85.4,4648,369783,45,Pass,Successful,49.6356,49.841824,29.260875,47.16344,True,153379_4,153379_107
27,153379,1,4,92.767,4648,500140,47,Pass,Successful,31.38597,45.992412,23.698605,34.795396000000004,True,153379_4,153379_107
28,153379,1,4,93.868,4648,145701,49,Carry,,23.698605,34.795396000000004,26.275620000000004,29.993848,True,153379_4,153379_107
29,153379,1,40,2113.267,4648,500142,956,Pass,Successful,42.24906,48.823796,39.504255,29.258224,True,153379_40,153379_107
30,153379,1,4,104.0,4648,500138,52,Pass,Unsuccessful,16.930305,11.545516,,,True,153379_4,153379_107
31,153379,1,40,2079.7,4648,500142,939,Pass_Freekick,Successful,29.55288,0.8788320000000027,11.502015,21.941628,True,153379_40,153379_107
32,153379,1,4,101.5,4648,145701,50,Pass,Successful,26.275620000000004,29.993848,16.930305,11.545516,True,153379_4,153379_107
33,153379,1,40,2085.701,4648,250101,944,Carry,,25.92324,32.226832,19.514565,40.057304,True,153379_40,153379_107
34,153379,1,40,2091.167,4648,250101,945,Pass,Successful,19.514565,40.057304,26.765025,20.837988,True,153379_40,153379_107
35,153379,1,40,2092.934,4648,500142,947,Carry,,26.765025,20.837988,21.113925,20.809768,True,153379_40,153379_107
36,153379,1,40,2096.867,4648,500142,948,Pass,Successful,21.113925,20.809768,28.294245,29.286104,True,153379_40,153379_107
37,153379,1,40,2098.201,4648,250101,950,Carry,,28.294245,29.286104,38.65155,13.882267999999996,True,153379_40,153379_107
38,153379,1,40,2102.9,4648,250101,951,Pass,Successful,38.65155,13.882267999999996,28.484925,12.476368,True,153379_40,153379_107
39,153379,1,40,2105.6330000000003,4648,345464,953,Pass,Successful,29.646855,15.121092000000004,30.39393,41.825508,True,153379_40,153379_107
40,153379,1,40,2082.168,4648,250079,941,Carry,,11.502015,21.941628,16.85019,26.304168,True,153379_40,153379_107
