game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,66,2113.1000000000004,4657,360391,2558,Goal Kick,Successful,4.8918135,41.957224,3.945039,34.748204,True,126407_66,126407_201
126407,2,66,2115.5330000000004,4657,250167,2560,Pass,Successful,5.410818,33.739968,8.3116215,19.71898,True,126407_66,126407_201
126407,2,66,2116.8100000000004,4657,500476,2562,Carry,,8.3116215,19.71898,17.056515,24.69726,True,126407_66,126407_201
126407,2,66,2120.8330000000005,4657,500476,2563,Pass,Successful,17.056515,24.69726,28.714455,54.581696,True,126407_66,126407_201
126407,2,66,2123.268,4657,62633,2565,Carry,,28.714455,54.581696,38.123925,55.621144,True,126407_66,126407_201
126407,2,66,2126.5,4657,62633,2566,Pass,Successful,38.123925,55.621144,50.837115,63.9216048,True,126407_66,126407_201
126407,2,66,2129.267,4657,500480,2568,Pass,Successful,49.2786,63.9099496,47.179965,55.20342,True,126407_66,126407_201
126407,2,66,2130.888,4657,187343,2570,Carry,,47.179965,55.20342,47.855325,50.98912,True,126407_66,126407_201
126407,2,66,2133.433,4657,187343,2571,Pass,Successful,47.855325,50.98912,46.82916,19.865452000000005,True,126407_66,126407_201
126407,2,66,2135.934,4657,500476,2573,Carry,,46.82916,19.865452000000005,44.774415,22.5658,True,126407_66,126407_201
126407,2,66,2137.0330000000004,4657,500476,2574,Pass,Successful,44.774415,22.5658,52.169775,34.393992000000004,True,126407_66,126407_201
126407,2,66,2138.3680000000004,4657,187343,2576,Carry,,52.169775,34.393992000000004,52.21902,41.178352,True,126407_66,126407_201
126407,2,66,2141.1360000000004,4640,411440,2577,Tackle,Successful,52.78098,26.821648000000003,52.78098,26.821648000000003,False,126407_66,126407_202
126407,2,66,2141.1360000000004,4640,411440,2578,Interception,,52.78098,26.821648000000003,52.78098,26.821648000000003,False,126407_66,126407_202
126407,2,66,2141.1370000000006,4640,411440,2579,Carry,,52.78098,26.821648000000003,55.77936,30.519556,False,126407_66,126407_202
126407,2,66,2144.1800000000003,4640,411440,2580,Pass,Successful,55.77936,30.519556,62.451585,38.3163,False,126407_66,126407_202
126407,2,66,2145.137,4640,491833,2582,Pass,Successful,62.451585,38.3163,75.678855,6.934639999999995,False,126407_66,126407_202
126407,2,66,2148.8010000000004,4640,500441,2584,Carry,,75.678855,6.934639999999995,77.12984999999999,34.520064,False,126407_66,126407_202
126407,2,66,2154.702,4640,500441,2585,Pass,Successful,77.12984999999999,34.520064,69.44343,48.597492,False,126407_66,126407_202
126407,2,66,2157.067,4640,246410,2587,Pass,Successful,70.231035,51.397052,80.96434500000001,65.3582272,False,126407_66,126407_202
126407,2,66,2159.1490000000003,4640,215818,2589,Pass,Successful,80.668035,66.1056764,67.49526,62.2495052,False,126407_66,126407_202
126407,2,66,2161.0820000000003,4640,246410,2591,Pass,Successful,66.027255,62.1689048,61.786305,55.84092,False,126407_66,126407_202
126407,2,66,2162.125,4640,246402,2593,Carry,,61.786305,55.84092,60.33971999999999,52.573452,False,126407_66,126407_202
126407,2,66,2163.777,4640,246402,2594,Pass,Successful,60.33971999999999,52.573452,74.278155,4.616792000000004,False,126407_66,126407_202
126407,2,66,2168.018,4640,491837,2596,Pass,Successful,72.838605,3.639495999999994,64.79161500000001,14.248584,False,126407_66,126407_202
126407,2,66,2171.329,4640,411440,2598,Pass,Successful,65.218545,14.441975999999997,66.43896,1.9239239999999995,False,126407_66,126407_202
126407,2,66,2172.907,4640,491837,2600,Pass,Successful,66.43896,1.9239239999999995,62.85888,10.829679999999996,False,126407_66,126407_202
126407,2,66,2174.294,4640,411440,2602,Pass,Successful,62.85888,10.829679999999996,67.497465,1.0077600000000049,False,126407_66,126407_202
126407,2,66,2175.82,4640,491837,2604,Pass,Successful,67.497465,1.0077600000000049,58.91067,8.430571999999998,False,126407_66,126407_202
126407,2,66,2177.3010000000004,4640,411440,2606,Carry,,58.91067,8.430571999999998,58.51177499999999,12.262099999999997,False,126407_66,126407_202
126407,2,66,2179.358,4640,411440,2607,Pass,Successful,58.51177499999999,12.262099999999997,47.325495,12.176283999999995,False,126407_66,126407_202
126407,2,66,2180.724,4640,61922,2609,Carry,,47.325495,12.176283999999995,51.38532,9.237596000000003,False,126407_66,126407_202
126407,2,66,2183.487,4640,61922,2610,Pass,Successful,51.38532,9.237596000000003,71.37207,0.3607400000000069,False,126407_66,126407_202
126407,2,66,2184.9620000000004,4640,491837,2612,Pass,Successful,71.37207,0.3607400000000069,91.210875,2.532659999999993,False,126407_66,126407_202
126407,2,66,2190.1230000000005,4640,500441,2614,Pass,Successful,91.246575,2.220811999999995,81.37941000000001,1.594464000000002,False,126407_66,126407_202
126407,2,66,2192.0830000000005,4640,491837,2616,Pass,Successful,80.98356,3.5290640000000053,70.598325,8.0002,False,126407_66,126407_202
126407,2,66,2194.522,4640,411440,2618,Pass,Successful,69.58213500000001,8.931255999999998,65.86125,17.493612,False,126407_66,126407_202
126407,2,66,2195.233,4640,246402,2620,Pass,Unsuccessful,65.86125,17.493612,104.0072691,27.333212000000003,False,126407_66,126407_202
