game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,15,1052.25,4657,287281,598,Pass_Corner,Unsuccessful,104.464605,0.6162840000000074,100.064265,29.941556,True,126407_15,126407_27
126407,1,15,1053.333,4640,61922,599,Interception,,3.989653500000003,39.286116,3.989653500000003,39.286116,False,126407_15,126407_28
126407,1,15,1053.333,4640,61922,600,Clearance,,3.989653500000003,39.286116,43.14135,66.63524,False,126407_15,126407_28
126407,1,15,1059.333,4657,500478,601,Recovery,,61.85865,1.364760000000004,61.85865,1.364760000000004,True,126407_15,126407_29
126407,1,15,1059.334,4657,500478,602,Carry,,61.85865,1.364760000000004,68.045775,8.100091999999997,True,126407_15,126407_29
126407,1,15,1067.3,4657,500478,603,Pass,Successful,68.045775,8.100091999999997,61.76709,35.417392,True,126407_15,126407_29
126407,1,15,1070.54,4657,360391,605,Pass,Successful,61.93823999999999,37.572516,67.51626,44.053188,True,126407_15,126407_29
126407,1,15,1071.4,4657,250175,607,Carry,,67.51626,44.053188,67.025595,48.5044,True,126407_15,126407_29
126407,1,15,1072.933,4657,250175,608,Pass,Successful,67.025595,48.5044,80.253495,52.174224,True,126407_15,126407_29
126407,1,15,1074.633,4657,500476,610,Pass,Successful,79.028985,51.16252,75.18756,47.004592,True,126407_15,126407_29
126407,1,15,1075.101,4657,250175,612,Carry,,75.18756,47.004592,79.10238,48.011536,True,126407_15,126407_29
126407,1,15,1075.733,4640,527821,613,Tackle,Successful,25.897620000000003,19.988464,25.897620000000003,19.988464,False,126407_15,126407_30
126407,1,15,1075.733,4640,527821,614,Interception,,25.897620000000003,19.988464,25.897620000000003,19.988464,False,126407_15,126407_30
126407,1,15,1077.033,4640,527821,615,Pass,Successful,25.593329999999995,18.145868,25.853520000000003,11.077744000000004,False,126407_15,126407_30
126407,1,15,1079.7,4640,491835,617,Error,,25.79724,10.643088,25.79724,10.643088,False,126407_15,126407_30
126407,1,15,1080.5,4657,250175,618,Recovery,,81.91911,56.89832,81.91911,56.89832,True,126407_15,126407_31
126407,1,15,1080.501,4657,250175,619,Carry,,81.91911,56.89832,92.353485,63.7748676,True,126407_15,126407_31
126407,1,15,1084.5,4657,250175,620,Pass,Successful,92.353485,63.7748676,82.157985,65.1085108,True,126407_15,126407_31
126407,1,15,1085.433,4657,500476,622,Pass,Successful,82.157985,65.1085108,82.42584000000001,56.539484,True,126407_15,126407_31
126407,1,15,1087.327,4640,500430,624,Intervention,,23.102205,11.732788000000006,23.102205,11.732788000000006,False,126407_15,126407_32
126407,1,15,1088.857,4640,491835,625,Duel,Successful,24.146429999999995,6.836447999999997,35.80226999999999,9.415008,False,126407_15,126407_32
126407,1,15,1088.857,4640,491835,626,Recovery,,24.146429999999995,6.836447999999997,35.80226999999999,9.415008,False,126407_15,126407_32
126407,1,15,1088.857,4640,491835,627,Pass,Successful,24.146429999999995,6.836447999999997,35.80226999999999,9.415008,False,126407_15,126407_32
126407,1,15,1090.667,4640,215818,629,Pass,Successful,35.80226999999999,9.415008,34.009395,4.018528000000003,False,126407_15,126407_32
126407,1,15,1091.533,4640,491835,631,Pass,Successful,34.009395,4.018528000000003,36.92650499999999,14.348747999999992,False,126407_15,126407_32
