game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,42,304.59299999999985,4657,500480,1811,Pass_Freekick,Successful,72.72226500000001,52.980704,91.84203,32.310880000000004,True,126407_42,126407_127
126407,2,42,306.067,4657,360391,1812,Duel,Successful,91.84203,32.310880000000004,91.84203,32.310880000000004,True,126407_42,126407_127
126407,2,42,306.068,4657,360391,1814,Carry,,91.84203,32.310880000000004,102.846807,39.58382,True,126407_42,126407_127
126407,2,42,307.20050000000003,4657,360391,1815,Intervention,,102.846807,39.58382,102.846807,39.58382,True,126407_42,126407_127
126407,2,42,308.3330000000001,4640,103630,1816,Recovery,,2.1531930000000017,28.41618,2.1531930000000017,28.41618,False,126407_42,126407_128
126407,2,42,308.33400000000006,4640,103630,1817,Carry,,2.1531930000000017,28.41618,11.359740000000002,29.558852,False,126407_42,126407_128
126407,2,42,315.1130000000003,4640,103630,1818,Pass,Successful,11.359740000000002,29.558852,19.315065000000004,47.832424,False,126407_42,126407_128
126407,2,42,320.16600000000017,4640,491834,1820,Pass,Successful,21.644175000000004,49.1164,19.010985000000005,22.224032,False,126407_42,126407_128
126407,2,42,322.20100000000025,4640,61922,1822,Carry,,19.010985000000005,22.224032,29.25237,18.596368000000005,False,126407_42,126407_128
126407,2,42,332.0999999999999,4640,61922,1823,Pass,Successful,29.25237,18.596368000000005,38.07268500000001,19.083452,False,126407_42,126407_128
126407,2,42,333.376,4640,527821,1825,Carry,,38.07268500000001,19.083452,44.112075,15.141695999999996,False,126407_42,126407_128
126407,2,42,341.6550000000002,4640,527821,1826,Pass,Successful,44.112075,15.141695999999996,37.820055,20.255636,False,126407_42,126407_128
126407,2,42,343.5329999999999,4640,61922,1828,Pass,Successful,38.13873000000001,20.494112,44.927925,13.585311999999997,False,126407_42,126407_128
126407,2,42,344.6679999999999,4640,527821,1830,Carry,,44.927925,13.585311999999997,50.57367,11.564828,False,126407_42,126407_128
126407,2,42,346.933,4640,527821,1831,Pass,Unsuccessful,50.57367,11.564828,59.4552,16.529508,False,126407_42,126407_128
126407,2,42,347.5,4657,500480,1832,Interception,,45.275580000000005,51.384812,45.275580000000005,51.384812,True,126407_42,126407_129
126407,2,42,347.501,4657,500480,1833,Carry,,45.275580000000005,51.384812,54.289095,54.106512,True,126407_42,126407_129
126407,2,42,349.63300000000027,4657,500480,1834,Pass,Successful,54.289095,54.106512,73.48383,62.6842836,True,126407_42,126407_129
