game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,39,95.0329999999999,4657,62633,1726,Throw-In,Successful,34.57839,0.0,34.765815,7.667476000000001,True,126407_39,126407_115
126407,2,39,97.09999999999992,4657,500480,1728,Pass,Successful,32.99919,9.547812,18.318615,19.526268,True,126407_39,126407_115
126407,2,39,98.77800000000003,4657,187343,1730,Carry,,18.318615,19.526268,17.272605000000002,23.244167999999995,True,126407_39,126407_115
126407,2,39,100.1289999999999,4657,187343,1731,Pass,Successful,17.272605000000002,23.244167999999995,23.45364,45.104536,True,126407_39,126407_115
126407,2,39,103.32800000000024,4657,360391,1733,Carry,,23.45364,45.104536,32.599979999999995,46.892664,True,126407_39,126407_115
126407,2,39,107.08399999999985,4657,360391,1734,Pass,Successful,32.599979999999995,46.892664,29.826405,33.9575,True,126407_39,126407_115
126407,2,39,109.65000000000008,4657,187343,1736,Pass,Successful,30.513945,32.725272,35.80206,16.261995999999996,True,126407_39,126407_115
126407,2,39,113.36000000000011,4657,500484,1738,Pass,Successful,37.25652,15.110416,35.284515,28.674444,True,126407_39,126407_115
126407,2,39,115.60899999999992,4657,187343,1740,Pass,Successful,35.630805,30.012752,36.628515,46.827792,True,126407_39,126407_115
126407,2,39,117.80000000000018,4657,360391,1742,Pass,Successful,35.529585,47.424424,49.290780000000005,64.4330668,True,126407_39,126407_115
126407,2,39,119.3670000000002,4657,500476,1744,Pass,Successful,49.290780000000005,64.4330668,46.58073,52.661988,True,126407_39,126407_115
126407,2,39,120.40000000000008,4657,500480,1746,Error,,46.58073,52.661988,46.58073,52.661988,True,126407_39,126407_115
126407,2,39,121.88700000000016,4640,491835,1747,Recovery,,58.01145,5.445984000000003,58.01145,5.445984000000003,False,126407_39,126407_116
126407,2,39,122.70000000000029,4640,491835,1748,Pass,Successful,60.500685,6.773820000000001,67.982985,11.675599999999996,False,126407_39,126407_116
126407,2,39,123.49900000000004,4640,500430,1750,Carry,,67.982985,11.675599999999996,70.26053999999999,14.562743999999997,False,126407_39,126407_116
126407,2,39,124.66699999999992,4640,500430,1751,Pass,Successful,70.26053999999999,14.562743999999997,73.005345,24.882356,False,126407_39,126407_116
126407,2,39,126.0339999999999,4640,491833,1753,Carry,,73.005345,24.882356,72.878715,33.43526,False,126407_39,126407_116
126407,2,39,127.8789999999999,4640,491833,1754,Pass,Successful,72.878715,33.43526,70.889385,48.789864,False,126407_39,126407_116
126407,2,39,129.068,4640,215818,1756,Carry,,70.889385,48.789864,68.121795,45.986156,False,126407_39,126407_116
126407,2,39,130.42100000000028,4640,215818,1757,Pass,Successful,68.121795,45.986156,63.20958,41.264576,False,126407_39,126407_116
126407,2,39,133.63200000000006,4640,146174,1759,Pass,Successful,63.890295,41.700796,65.540265,52.322532,False,126407_39,126407_116
126407,2,39,135.001,4640,215818,1761,Carry,,65.540265,52.322532,72.017295,60.076504,False,126407_39,126407_116
126407,2,39,140.44000000000003,4640,215818,1762,Pass,Successful,72.017295,60.076504,59.314710000000005,55.429588,False,126407_39,126407_116
126407,2,39,142.8180000000002,4640,146174,1764,Pass,Successful,59.314710000000005,55.429588,44.447655,33.063436,False,126407_39,126407_116
126407,2,39,145.001,4640,61922,1766,Carry,,44.447655,33.063436,44.67708,26.483144,False,126407_39,126407_116
126407,2,39,148.70000000000027,4640,61922,1767,Pass,Successful,44.67708,26.483144,60.08331,18.018504,False,126407_39,126407_116
126407,2,39,150.1330000000003,4640,500430,1769,Pass,Unsuccessful,60.08331,18.018504,72.801225,30.87302,False,126407_39,126407_116
