game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,62,1786.8330000000003,4657,500480,2463,Pass_Corner,Unsuccessful,104.198535,66.8398248,99.575595,29.559668,True,126407_62,126407_185
126407,2,62,1788.7330000000002,4640,527821,2464,Interception,,4.920426000000006,37.540624,4.920426000000006,37.540624,False,126407_62,126407_186
126407,2,62,1788.7330000000002,4640,527821,2465,Clearance,,4.920426000000006,37.540624,32.22271500000001,41.980956,False,126407_62,126407_186
126407,2,62,1791.6329999999998,4657,500478,2466,Recovery,,72.77728499999999,26.019044,72.77728499999999,26.019044,True,126407_62,126407_187
126407,2,62,1791.6339999999998,4657,500478,2467,Carry,,72.77728499999999,26.019044,71.760885,22.62802,True,126407_62,126407_187
126407,2,62,1793.0,4657,500478,2468,Pass,Successful,71.760885,22.62802,54.104715000000006,38.155412,True,126407_62,126407_187
126407,2,62,1795.5340000000003,4657,62633,2470,Carry,,54.104715000000006,38.155412,55.19514,41.888952,True,126407_62,126407_187
126407,2,62,1797.946,4657,62633,2471,Pass,Successful,55.19514,41.888952,54.477465,21.974267999999995,True,126407_62,126407_187
126407,2,62,1799.1150000000005,4657,500478,2473,Carry,,54.477465,21.974267999999995,55.57419,18.676744,True,126407_62,126407_187
126407,2,62,1800.6329999999998,4657,500478,2474,Pass,Successful,55.57419,18.676744,62.958315,6.264499999999998,True,126407_62,126407_187
126407,2,62,1803.7,4657,500476,2476,Pass,Successful,65.398095,6.293944000000003,71.77506,2.167772,True,126407_62,126407_187
126407,2,62,1805.8,4657,527810,2478,Pass,Successful,71.465205,1.739916000000008,71.76319500000001,6.530856,True,126407_62,126407_187
126407,2,62,1806.3340000000003,4657,500472,2480,Carry,,71.76319500000001,6.530856,66.51246,2.1103800000000064,True,126407_62,126407_187
126407,2,62,1807.9000000000003,4657,500472,2481,Pass,Successful,66.51246,2.1103800000000064,51.10728,1.681436000000005,True,126407_62,126407_187
126407,2,62,1810.9700000000005,4657,500476,2483,Pass,Successful,50.576925,3.903064000000001,47.512185,24.866784000000003,True,126407_62,126407_187
126407,2,62,1814.933,4657,500478,2485,Pass,Successful,49.51128,26.225628,58.803885,15.890919999999994,True,126407_62,126407_187
126407,2,62,1818.0330000000004,4657,187343,2487,Pass,Successful,59.83131,14.341812000000004,73.069605,0.9339120000000064,True,126407_62,126407_187
126407,2,62,1819.568,4657,527810,2489,Carry,,73.069605,0.9339120000000064,76.062525,11.358992,True,126407_62,126407_187
126407,2,62,1823.1000000000004,4657,527810,2490,Pass,Unsuccessful,76.062525,11.358992,76.134555,13.391988000000005,True,126407_62,126407_187
126407,2,62,1823.4000000000003,4640,527821,2491,Block,,27.911625,55.189072,27.911625,55.189072,False,126407_62,126407_188
126407,2,62,1826.3,4657,187343,2492,Recovery,,68.13597,3.117664000000005,68.13597,3.117664000000005,True,126407_62,126407_189
126407,2,62,1826.301,4657,187343,2493,Carry,,68.13597,3.117664000000005,73.374945,1.2796919999999972,True,126407_62,126407_189
126407,2,62,1826.8330000000003,4640,527821,2494,Tackle,Unsuccessful,37.557975,66.304964,37.557975,66.304964,False,126407_62,126407_190
126407,2,62,1829.067,4657,187343,2495,Pass,Successful,73.374945,1.2796919999999972,87.71847,1.9309959999999933,True,126407_62,126407_191
