game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,13,804.2330000000001,4657,62633,447,Throw-In,Successful,78.224475,0.0,56.29617,3.676283999999995,True,126407_13,126407_19
126407,1,13,807.689,4657,500484,449,Pass,Successful,56.079135,4.092715999999996,51.84459,18.035368,True,126407_13,126407_19
126407,1,13,809.809,4657,187343,451,Pass,Successful,52.389015,19.243184,54.92865,56.699352,True,126407_13,126407_19
126407,1,13,812.5169999999999,4657,287281,453,Carry,,54.92865,56.699352,58.33989,52.65614,True,126407_13,126407_19
126407,1,13,815.994,4657,287281,454,Pass,Successful,58.33989,52.65614,54.448905,29.358796,True,126407_13,126407_19
126407,1,13,817.447,4657,187343,456,Carry,,54.448905,29.358796,57.855735,23.910228,True,126407_13,126407_19
126407,1,13,819.5,4657,187343,457,Pass,Successful,57.855735,23.910228,60.641595,11.458748,True,126407_13,126407_19
126407,1,13,821.352,4657,500484,459,Pass,Successful,61.104645000000005,10.723396,68.686905,2.0706679999999977,True,126407_13,126407_19
126407,1,13,822.3389999999999,4657,62633,461,Carry,,68.686905,2.0706679999999977,65.14766999999999,3.979700000000008,True,126407_13,126407_19
126407,1,13,824.1,4657,62633,462,Pass,Successful,65.14766999999999,3.979700000000008,42.079695,28.032728,True,126407_13,126407_19
126407,1,13,827.166,4657,360391,464,Pass,Successful,42.079695,28.032728,45.044475,21.131204,True,126407_13,126407_19
126407,1,13,829.629,4657,187343,466,Pass,Successful,45.66534,21.894096000000005,55.527465,17.820079999999997,True,126407_13,126407_19
126407,1,13,830.85,4657,500478,468,Pass,Successful,55.527465,17.820079999999997,44.64369,23.222476,True,126407_13,126407_19
126407,1,13,832.748,4657,187343,470,Pass,Successful,44.94693,22.709348,48.140715,47.422112,True,126407_13,126407_19
126407,1,13,835.49,4657,360391,472,Pass,Unsuccessful,48.41382,49.073424,58.73196,68.0,True,126407_13,126407_19
